business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ridhdhi clinic and hair & skin care center,Clinics,Medical clinic,"Medical clinic, Nursing home",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94273 36013,N/A,5.0,42.0,"17,Bhagyoday Complex Santosh Wadi Road, lake, Danteshwar, Vadodara, Gujarat 390004","Bhagyoday Society, Danteshwar",22.2768646,73.2117591,ChIJY2tI2L3FXzkRRXQS_VrV28I,https://www.google.com/maps/place/?q=place_id:ChIJY2tI2L3FXzkRRXQS_VrV28I,part_109,2026-09-20 16:49:43
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99981 25075,N/A,5.0,8.0,"GF -7, Shreenathji Icon Besides M.M. Vohra Show Room, Dabhoi Rd, near Soma Talav, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280302,73.224796,ChIJW2f4N3XFXzkRfsvnKFsfCT4,https://www.google.com/maps/place/?q=place_id:ChIJW2f4N3XFXzkRfsvnKFsfCT4,part_109,2026-09-20 16:49:43
Neelkanth clinic,Clinics,Medical clinic,Medical clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Sai nagar Vishnu Kunj society, suvej pumping road, Gajarawadi, Hiraba Nagar, Suryanagar, Vadodara, Gujarat 390025","Gajarawadi, Hiraba Nagar, Suryanagar",22.2849389,73.2225085,ChIJS7oaXYLFXzkRYUtE6-rcnVQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oaXYLFXzkRYUtE6-rcnVQ,part_109,2026-09-20 16:49:43
Adarsh Clinic,Clinics,Doctor,Doctor,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92282 76201,N/A,4.9,15.0,"266/267, Krishna Nagar, Soma Talav, Vadodara, Gujarat 390025","Krishna Nagar, Soma Talav",22.272742599999997,73.2290798,ChIJu0gY4jPFXzkRDm2l4miLE14,https://www.google.com/maps/place/?q=place_id:ChIJu0gY4jPFXzkRDm2l4miLE14,part_109,2026-09-20 16:49:43
Ashirwad clinic,Clinics,General practitioner,General practitioner,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"94,95, rushipark society, Bps 2, near shak market, Ganesh Nagar, Suryanagar, Vadodara, Gujarat 390004","Ganesh Nagar, Suryanagar",22.2825362,73.2229126,ChIJJRHPSL_FXzkRYS9-s2rQWM4,https://www.google.com/maps/place/?q=place_id:ChIJJRHPSL_FXzkRYS9-s2rQWM4,part_109,2026-09-20 16:49:43
Manavta Hospital,Clinics,Hospital,"Hospital, Doctor, Health consultant, Hospital department, Medical group, Private hospital",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.manavtahospital.org/,4.9,188.0,"09-10/ Vallabha heights, Dabhoi Rd, opp. Rishi park SoC, Ganesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Ganesh Nagar, Suryanagar",22.2830797,73.2240432,ChIJi8dlJKvFXzkRbsmpz-XeFnU,https://www.google.com/maps/place/?q=place_id:ChIJi8dlJKvFXzkRbsmpz-XeFnU,part_109,2026-09-20 16:49:43
Ramdev Clinic,Clinics,Medical clinic,Medical clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,7.0,"GF-18 Nilkanth Appartment Near, Santosh Wadi Rd, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2695299,73.2195237,ChIJGbIiEKPFXzkRElaayNX6aCk,https://www.google.com/maps/place/?q=place_id:ChIJGbIiEKPFXzkRElaayNX6aCk,part_109,2026-09-20 16:49:43
Parul Clinic,Clinics,General practitioner,"General practitioner, Family practice physician",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76987 69692,N/A,5.0,7.0,"Ground Floor, Shop no 1, SHREE SIDDHESHWAR happinessopp Vaishnav Park, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2760952,73.2327905,ChIJWRrqBgDFXzkRjIL0HLLi6DI,https://www.google.com/maps/place/?q=place_id:ChIJWRrqBgDFXzkRjIL0HLLi6DI,part_109,2026-09-20 16:49:43
Hetal Clinic homoeopathic clinic,Clinics,Medical clinic,Medical clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99259 61883,N/A,5.0,1.0,"Dabhoi - Waghodia Ring Rd, opposite Bharat Petrolpump Road, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.28164,73.230858,ChIJOef4N3XFXzkRK_y1ByOivMY,https://www.google.com/maps/place/?q=place_id:ChIJOef4N3XFXzkRK_y1ByOivMY,part_109,2026-09-20 16:49:43
શ્રીજી કિલનીક,Clinics,Medical clinic,Medical clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"76G6+3XJ, જેઇન રોડ, અંતેશ્વર, Danteshwar, Vadodara, Gujarat 390004","અંતેશ્વર, Danteshwar",22.2752201,73.2123774,ChIJScEtJbzFXzkRYBAeiIAQRlg,https://www.google.com/maps/place/?q=place_id:ChIJScEtJbzFXzkRYBAeiIAQRlg,part_109,2026-09-20 16:49:43
Shraddha clinic(Dr Roshan and Dr Komal Rana) and Nursing Home,Clinics,Doctor,Doctor,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93277 87679,N/A,4.9,,"Kanha heights 1,opposite satkar party plot, nearM M vora shaw room Dabhoi Road, crossing, near Kapurai, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.277807799999998,73.2349746,ChIJj8n3Tu3FXzkRXznYR9--UHU,https://www.google.com/maps/place/?q=place_id:ChIJj8n3Tu3FXzkRXznYR9--UHU,part_109,2026-09-20 16:49:43
"Dr.Shalinee's Health Care ,panchkarma, cosmetology and Trichology clinic and pain management",Clinics,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Mediation service, Pain management physician, Reflexologist, Skin care clinic, Sleep clinic, Sports massage therapist, Weight loss service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.apnabusinesscard.com/DrShalinee's-Health-Care-Clinic2,5.0,,"140/141, Siddarth Magnum Plus,Beside Bansal Mall Tarsali, Ring Road, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.2669,73.2220507,ChIJfYehZALFXzkRWRmFQiIgHH4,https://www.google.com/maps/place/?q=place_id:ChIJfYehZALFXzkRWRmFQiIgHH4,part_109,2026-09-20 16:49:43
Keshar clinic,Clinics,Medical clinic,Medical clinic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76005 93162,N/A,,,"Shop no 63, shivnagar road, Gajarawadi Rd, behind suvej, Hiraba Nagar, pumping, Vadodara, Gujarat 390019","Hiraba Nagar, pumping",22.284031499999998,73.2222343,ChIJK5AXXVPFXzkRytURF9c4tgU,https://www.google.com/maps/place/?q=place_id:ChIJK5AXXVPFXzkRytURF9c4tgU,part_109,2026-09-20 16:49:44
Chandan Surgical [Adult & Baby Diaper],Clinics,Medical supply store,"Medical supply store, Hospital equipment and supplies, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98240 14997,https://www.instagram.com/chandansurgical2022/,,,"Police Chowky, Raopura Tower Vadi Wadi B/h White House, Shiyapura Ln, Vadodara, Gujarat 390001","Near Tower, Raopura",22.3039711,73.20078509999999,ChIJ____b4_FXzkR4ZmSZqN_Zkg,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkR4ZmSZqN_Zkg,part_109,2026-09-20 16:49:44
