business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
શૈલેષભાઇ એચ.EECO,Businesses,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JP5G+8GX, Malu, Gujarat 389341",389341,22.6083578,73.7263696,ChIJA6WWBwCJYDkR5aUcXYXs324,https://www.google.com/maps/place/?q=place_id:ChIJA6WWBwCJYDkR5aUcXYXs324,part_109,2026-09-20 16:43:21
Rathva rangit bhai bhodr bhai,Businesses,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JM87+M7, Kantaveda, Gujarat 389341",389341,22.6166688,73.6632295,ChIJ0xGUFACJYDkRKzXM6usuFnY,https://www.google.com/maps/place/?q=place_id:ChIJ0xGUFACJYDkRKzXM6usuFnY,part_109,2026-09-20 16:43:21
Sahjanand Mobile,Businesses,Business center,Business center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99098 56943,N/A,4.2,,"near new bus stand, Rajput Faliyu, Ghoghamba, Gujarat 389365",Rajput Faliyu,22.5705863,73.6455276,ChIJKdYvG9GHYDkROH8OelUhVSA,https://www.google.com/maps/place/?q=place_id:ChIJKdYvG9GHYDkROH8OelUhVSA,part_109,2026-09-20 16:43:22
Om Digital & Banking Services,Businesses,Business banking service,Business banking service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82389 67787,N/A,5.0,,"Shaniyada Road Rinchhwani, Godhra, Gujarat 389380",389341,22.7007674,73.7813165,ChIJSWMzZJONYDkRnZB38aU5TVA,https://www.google.com/maps/place/?q=place_id:ChIJSWMzZJONYDkRnZB38aU5TVA,part_109,2026-09-20 16:43:22
Shreerang Warehouse,Businesses,Warehouse,Warehouse,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83208 84608,N/A,4.8,,"Godhra Bypass Rd, Gadukpur, Godhra, Gujarat 389001",389341,22.7593814,73.65019989999999,ChIJVZnxIQCbYDkRIZmRK05TTRg,https://www.google.com/maps/place/?q=place_id:ChIJVZnxIQCbYDkRIZmRK05TTRg,part_109,2026-09-20 16:43:22
Ghoghamba,Businesses,Farm,Farm,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75758 17463,N/A,4.2,,"HJCM+G5C, Ghoghamba, Gujarat 389365",389341,22.571310099999998,73.6328843,ChIJ75u_egCHYDkRKW-maCcVaBk,https://www.google.com/maps/place/?q=place_id:ChIJ75u_egCHYDkRKW-maCcVaBk,part_109,2026-09-20 16:43:22
Tagdeal Air Cooler Manufacturer,Businesses,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99094 70170,N/A,4.0,,"Ganesh electronics, Valinath, Gujarat 389365",389341,22.5580297,73.5810434,ChIJT7Kd5gGHYDkRhmyTKBDrkeg,https://www.google.com/maps/place/?q=place_id:ChIJT7Kd5gGHYDkRhmyTKBDrkeg,part_109,2026-09-20 16:43:22
SHREEJI REFRIGERATOR,Businesses,Wholesaler,Wholesaler,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"HJX4+929, Eral, Gujarat 389310",389341,22.5984208,73.605094,ChIJtyEXDQCHYDkRl1QuyvC4ul0,https://www.google.com/maps/place/?q=place_id:ChIJtyEXDQCHYDkRl1QuyvC4ul0,part_109,2026-09-20 16:43:22
Ratan Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70116 39701,N/A,5.0,,"Arad Road,Varvada, Gaon, near Airal Chowkdi, Kalol, Gujarat 389350",389341,22.581745599999998,73.574514,ChIJvVpyNVaHYDkRM8wvItaH07o,https://www.google.com/maps/place/?q=place_id:ChIJvVpyNVaHYDkRM8wvItaH07o,part_109,2026-09-20 16:43:22
Jignesh bhai laxmanbhai nu ghar,Businesses,Home automation company,Home automation company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HPVM+M9, Malu, Gujarat 389380",389341,22.5941947,73.7334611,ChIJk5FjYQCJYDkRMSu7coLp5U0,https://www.google.com/maps/place/?q=place_id:ChIJk5FjYQCJYDkRMSu7coLp5U0,part_109,2026-09-20 16:43:22
શૈલેષભાઇ એચ.EECO,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JP5G+8GX, Malu, Gujarat 389341",389341,22.6083423,73.7262839,ChIJv8ufeACJYDkRxWiEqwucEXE,https://www.google.com/maps/place/?q=place_id:ChIJv8ufeACJYDkRxWiEqwucEXE,part_109,2026-09-20 16:43:22
Sunil rathva,Businesses,Apartment building,Apartment building,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.0,,"HQ22+R7Q, Gamani, Davadra, Gujarat 389365",389341,22.586040699999998,73.6878713,ChIJSb7bapSLYDkRhV5s-Vdq9ZA,https://www.google.com/maps/place/?q=place_id:ChIJSb7bapSLYDkRhV5s-Vdq9ZA,part_109,2026-09-20 16:43:22
Bipin baria,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"JQM9+X9C, Chatha, Gujarat 389380",389341,22.6349263,73.7683784,ChIJUerEZgCLYDkRR8iVuxQpgws,https://www.google.com/maps/place/?q=place_id:ChIJUerEZgCLYDkRR8iVuxQpgws,part_109,2026-09-20 16:43:22
