business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"રાજ માર્ગ રોડ,વડાઝાંપા",Boutiques,Historical landmark,Historical landmark,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6RM8+GM5, Vada Zampa, Gujarat 389265",389265,23.233762199999997,73.8167196,ChIJ8SR9EwC1YDkRRgsoKtba-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ8SR9EwC1YDkRRgsoKtba-Sw,part_109,2026-09-20 16:40:04
Manubhai online works and PDS shop,Boutiques,Government office,Government office,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6V73+MF4, Endra, Gujarat 389230",389265,23.214132499999998,73.8536943,ChIJNfczMwDLYDkR6uzM8LpgqMM,https://www.google.com/maps/place/?q=place_id:ChIJNfczMwDLYDkR6uzM8LpgqMM,part_109,2026-09-20 16:40:04
panchal Pravin,Boutiques,Book store,Book store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98796 48938,N/A,,,"Anita Panchal, Malvan, Gujarat 389265",389265,23.2237015,73.83313969999999,ChIJsxAFOnm1YDkRiBNNPn69Dzk,https://www.google.com/maps/place/?q=place_id:ChIJsxAFOnm1YDkRiBNNPn69Dzk,part_109,2026-09-20 16:40:04
Hanger's & Scissor's Boutique,Boutiques,Boutique,Boutique,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99871 91891,N/A,4.5,,"Shop no. 22, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944387,72.60519889999999,ChIJYUb2Ce8pXDkRPXfs7j6BbK0,https://www.google.com/maps/place/?q=place_id:ChIJYUb2Ce8pXDkRPXfs7j6BbK0,part_109,2026-09-20 16:40:04
Manan Boutique,Boutiques,Clothing store,"Clothing store, Boutique",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91065 03697,https://www.mananboutique.com/,4.7,,"First Floor, The Landmark, B-121, opp. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1765433,72.62916109999999,ChIJ9eO9XKkpXDkRWfYHJr6Ouvg,https://www.google.com/maps/place/?q=place_id:ChIJ9eO9XKkpXDkRWfYHJr6Ouvg,part_109,2026-09-20 16:40:04
My Shoppy Fashion,Boutiques,Women's clothing store,Women's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63562 73797,https://www.myshoppyfashion.com/,4.7,,"Shop No. 2, Chandni chowk Circle, Parfaliya, Dudhiya Talav Ring Rd, near Kids garden, Navsari, Gujarat 396445",Asha Nagar,20.951760999999998,72.9259008,ChIJZw8Lub734DsRv1t3dgGLSuI,https://www.google.com/maps/place/?q=place_id:ChIJZw8Lub734DsRv1t3dgGLSuI,part_109,2026-09-20 16:40:04
COLORS SHE AND MINI,Boutiques,Women's clothing store,Women's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97259 20459,N/A,4.7,,"01, Main Bajar, Santrampur, Gujarat 389260",389265,23.1939071,73.8976526,ChIJr1Nsw4rJYDkRPskNdiyEQ2g,https://www.google.com/maps/place/?q=place_id:ChIJr1Nsw4rJYDkRPskNdiyEQ2g,part_109,2026-09-20 16:40:04
Charms Attire,Boutiques,Boutique,Boutique,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://www.instagram.com/charms_attire/,4.7,,"Shop no.1, AKSHAT HEAVEN, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1792662,72.63171109999999,ChIJL5esNecrXDkRdoEwSoXM_Tw,https://www.google.com/maps/place/?q=place_id:ChIJL5esNecrXDkRdoEwSoXM_Tw,part_109,2026-09-20 16:40:04
Kalpana's Creations,Boutiques,Boutique,"Boutique, Tailor, Wedding store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63514 29149,http://www.kalpanascreations.in/,4.7,,"GROUND FLOOR, Havmor 1944 & Grand elegance, Shilp Aaron, A-9, Sindhu Bhavan Marg, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0387183,72.5097056,ChIJ07_oviebXjkRlzwLi4Gq56E,https://www.google.com/maps/place/?q=place_id:ChIJ07_oviebXjkRlzwLi4Gq56E,part_109,2026-09-20 16:40:04
Chic Corner,Boutiques,Boutique,Boutique,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93270 06610,N/A,4.3,,"Kalupur commercial, Ground Floor, Palm Spring complex, Bank Ln, nr. Collegian restaurant, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019263199999997,72.5585389,ChIJ_____wKFXjkRJPL9GGWXe7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRJPL9GGWXe7A,part_109,2026-09-20 16:40:04
Fashion Autograph Ahmedabad,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93742 71847,https://www.fashionautograph.com/,4.6,,"Abhilasha Complex, F-5, Manek Baug Rd, nr. Shanti Tower, Nehru Nagar, Tagore Park, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Tagore Park, Manekbag Society, Ambawadi",23.019749599999997,72.54341409999999,ChIJ____P9yEXjkRhSHcrdLgrl4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRhSHcrdLgrl4,part_109,2026-09-20 16:40:04
Aishwarya Fashions,Boutiques,Boutique,Boutique,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90999 68111,N/A,4.4,,"4, Prime Location, Vania Vad, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851271,72.87526629999999,ChIJw4x2rhNbXjkRmPqUwMix4dg,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRmPqUwMix4dg,part_109,2026-09-20 16:40:04
Mishri Attires,Boutiques,Boutique,Boutique,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78188 22224,N/A,5.0,,"Ground floor, D block, Sumel Business Park-2, 243 SCHOOL, opp. Diwan Ballubhai Road, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.016202999999997,72.5999605,ChIJdw0N7wWHXjkR7bDU6hjODT4,https://www.google.com/maps/place/?q=place_id:ChIJdw0N7wWHXjkR7bDU6hjODT4,part_109,2026-09-20 16:40:05
Choose 'n' Buy Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store, Fashion designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94277 28610,http://instagram.com/,3.8,,"Gayatri Commercial Complex, Dr Yagnik Rd, Rama Krishan Nagar, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.292347,70.7919,ChIJFaxCuRnKWTkR9nGAskh0UnU,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkR9nGAskh0UnU,part_109,2026-09-20 16:40:05
Neeshee Designer Boutique,Boutiques,Boutique,Boutique,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90999 45255,N/A,4.6,,"Oslo Cinema, Shop No 9 Swami Vivekanand Market, Oslo Rd, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.0675845,70.139391,ChIJva4iaqW5UDkRGfAUNgBJVTQ,https://www.google.com/maps/place/?q=place_id:ChIJva4iaqW5UDkRGfAUNgBJVTQ,part_109,2026-09-20 16:40:05
Badal kirana and printer shop,Boutiques,Grow shop,Grow shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6P9V+42X, Bhemani Vav, Gujarat 389265",389265,23.2178598,73.74260319999999,ChIJEVRuHACzYDkRJF6d9OdGV9E,https://www.google.com/maps/place/?q=place_id:ChIJEVRuHACzYDkRJF6d9OdGV9E,part_109,2026-09-20 16:40:05
Purva Boutique,Boutiques,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98259 28002,N/A,5.0,,"Dumral Bazar, opp. badshah corner, inside Santram Tower, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6914578,72.8642272,ChIJdy2qDxBbXjkRNhsyCSRHtBM,https://www.google.com/maps/place/?q=place_id:ChIJdy2qDxBbXjkRNhsyCSRHtBM,part_109,2026-09-20 16:40:05
HarSiDDhi AuToMoBiLeS,Boutiques,Auto parts store,"Auto parts store, Tractor repair shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70698 31707,N/A,4.5,2.0,"Vijay Garage, Lunavada Road, opp. Bhathiji Temple, Santrampur, Gujarat 389260",389265,23.191688199999998,73.8937711,ChIJwbJMzqfJYDkRCPAnYEZV8pk,https://www.google.com/maps/place/?q=place_id:ChIJwbJMzqfJYDkRCPAnYEZV8pk,part_109,2026-09-20 16:40:05
Nerolac Dealer - Vinayak Hardware,Boutiques,Paint store,Paint store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93138 29513,https://www.nerolac.com/store-locator/gujarat/malekpur/vinayak-hardware?utm_source=google_maps&utm_medium=organic,,,"Malekpur, Paniya, Gujarat 389235",389265,23.2330088,73.7382557,ChIJSVbpurGzYDkRjiA9vRHiGOs,https://www.google.com/maps/place/?q=place_id:ChIJSVbpurGzYDkRjiA9vRHiGOs,part_109,2026-09-20 16:40:05
