business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JACKY BOOKS WORLD,Bookstore and Stationery Shop,Book store,"Book store, Library",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97732 07260,http://jackybooksworld.in/,4.9,,"STORE 9/10, AVADH SKY, ROAD, near VCA CRICKET ACADEMY, behind Priya Cinema, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.305249099999997,73.121551,ChIJA1P8C6nJXzkRQcUD0wc4y3w,https://www.google.com/maps/place/?q=place_id:ChIJA1P8C6nJXzkRQcUD0wc4y3w,part_109,2026-09-20 16:48:09
Popular Book Centre,Bookstore and Stationery Shop,Book store,Book store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94087 25573,https://cutt.ly/fcX5rQf,4.2,,"Station Rd, near Hotel Yuvraj, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3139644,73.1809142,ChIJNwuhPLPIXzkRH5JrcbGE8FU,https://www.google.com/maps/place/?q=place_id:ChIJNwuhPLPIXzkRH5JrcbGE8FU,part_109,2026-09-20 16:48:09
VIDHYARTHI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97252 02208,N/A,5.0,,"Suraj Society, Hari Nagar, Vadodara, Gujarat 390021","Suraj Society, Hari Nagar",22.318438999999998,73.1477584,ChIJwxTsTO3IXzkRuDesKY9_KKY,https://www.google.com/maps/place/?q=place_id:ChIJwxTsTO3IXzkRuDesKY9_KKY,part_109,2026-09-20 16:48:09
Agrawal Stationery & Book Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97253 01217,N/A,4.0,,"Shop No.11, Balaji Arcade, Shree Chatrapati Shivaji Maharaj Cir, Bhairav Nagar, Madhav Nagar, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Madhav Nagar, Muj Mahuda",22.284870299999998,73.16819199999999,ChIJIxvheRDGXzkRclj3YMgKj-U,https://www.google.com/maps/place/?q=place_id:ChIJIxvheRDGXzkRclj3YMgKj-U,part_109,2026-09-20 16:48:09
Patel Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Digital printing service, Lamination service, Rubber stamp store, Stationery wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99092 71785,N/A,4.6,,"B/h. Express Hotel, Capri House 1, GF-05, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3091583,73.16872649999999,ChIJeUM8y7rIXzkRkymc_oZukrc,https://www.google.com/maps/place/?q=place_id:ChIJeUM8y7rIXzkRkymc_oZukrc,part_109,2026-09-20 16:48:09
DOLPHIN BOOKS STORE,Bookstore and Stationery Shop,Book store,Book store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94283 01756,N/A,4.6,25.0,"4-5 Siddhartha complex Opp.SBI, Vrundavan char rasta, Waghodia Rd, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.30043,73.2378055,ChIJlfEvG2DFXzkRXJTiGbquuGI,https://www.google.com/maps/place/?q=place_id:ChIJlfEvG2DFXzkRXJTiGbquuGI,part_109,2026-09-20 16:48:10
Neeta Stationery & Xerox,Bookstore and Stationery Shop,Print shop,Print shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95868 62960,N/A,4.4,170.0,"D/1, Megha Nagar Shopping Center, Waghodia Rd, Behind Zaver Nagar Bus Stand, Uma Char Rasta, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Behind Zaver Nagar Bus Stand, Uma Char Rasta, Prabhat Nagar, Waghodia",22.3005212,73.2318646,ChIJLS-xBH_FXzkRttAZ4x8TVSU,https://www.google.com/maps/place/?q=place_id:ChIJLS-xBH_FXzkRttAZ4x8TVSU,part_109,2026-09-20 16:48:10
V-10 Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93246 93688,N/A,4.8,20.0,"GF 39, Broadway, opp. Bharat petrol pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2741553,73.1312367,ChIJx_Mmru7HXzkR0K4_1iCtGow,https://www.google.com/maps/place/?q=place_id:ChIJx_Mmru7HXzkR0K4_1iCtGow,part_109,2026-09-20 16:48:10
chamunda collection,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88665 67006,http://www.chamundacollection.com/,5.0,14.0,"shop no .1, akansha duplex, h-113, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.329331,73.148234,ChIJ4cJIpLfJXzkRUh4dQTa81Rs,https://www.google.com/maps/place/?q=place_id:ChIJ4cJIpLfJXzkRUh4dQTa81Rs,part_109,2026-09-20 16:48:10
SNEHA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96873 19801,https://jsdl.in/DT-59E2YIQQ62M,4.8,12.0,"Shree Bhakti Tenaments, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2793656,73.1517939,ChIJpS0GHJPHXzkR5Uxsr51YX0g,https://www.google.com/maps/place/?q=place_id:ChIJpS0GHJPHXzkR5Uxsr51YX0g,part_109,2026-09-20 16:48:10
Yugdharma Stationery Makarpura Gidc - Best Stationery Store in Vadodara,Bookstore and Stationery Shop,Stationery store,Stationery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 82801,https://linktr.ee/YugadharmaStationery,4.4,343.0,"Plot No. 89, GF 1, Narayan complex near GIDC Road, GIDC Vadsar Rd, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2592814,73.18048,ChIJ0RL8zWTHXzkRf5pekGVq0sw,https://www.google.com/maps/place/?q=place_id:ChIJ0RL8zWTHXzkRf5pekGVq0sw,part_109,2026-09-20 16:48:10
Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99799 12126,N/A,4.5,200.0,"Shop No 11, Dwarkesh Complex, Sun Pharma Rd, opp. HCG Hospital, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2803689,73.1560035,ChIJT41nuiXGXzkR6Nl2Buc1f2o,https://www.google.com/maps/place/?q=place_id:ChIJT41nuiXGXzkR6Nl2Buc1f2o,part_109,2026-09-20 16:48:10
Arpan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 14820,N/A,3.8,16.0,"B/H, Passport Office, SB 29-31, Arpan Complex, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333733,73.18115999999999,ChIJlz4spNLIXzkR6Sh5xmPt_KA,https://www.google.com/maps/place/?q=place_id:ChIJlz4spNLIXzkR6Sh5xmPt_KA,part_109,2026-09-20 16:48:10
ARIHANT FILES Helin Subhash Doshi,Bookstore and Stationery Shop,Stationery store,Stationery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98794 69664,N/A,4.0,19.0,"11,Basement, Bhagyodaya Complex, Siddhnath Rd, Near Krishna Cinema, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.293955,73.202878,ChIJH3xpdfPFXzkResDhg-9IQQU,https://www.google.com/maps/place/?q=place_id:ChIJH3xpdfPFXzkResDhg-9IQQU,part_109,2026-09-20 16:48:10
Deep Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99133 49302,N/A,3.8,64.0,"3, Nathuresh Apartment, Mathuresh Flat, Manjalpur Road, Near Haridham Flat, Surajnagar Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Surajnagar Society, Shivam Society, Manjalpur",22.275217899999998,73.1909519,ChIJs10aoN3FXzkRZlL2n1C8P20,https://www.google.com/maps/place/?q=place_id:ChIJs10aoN3FXzkRZlL2n1C8P20,part_109,2026-09-20 16:48:10
