business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alstom TCMS office,Offices,Corporate office,"Corporate office, Business center, Real estate developer",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,https://www.kevalcorporatepark.com/,4.4,162.0,"9539+3RR, Besides prakruti Resort Guru Gobindsinhji Marg, Canal Rd, Chhani, Vadodara, Gujarat 390024",Chhani,22.352207699999997,73.1685146,ChIJjWYEeCXJXzkRSKffl5fcMpM,https://www.google.com/maps/place/?q=place_id:ChIJjWYEeCXJXzkRSKffl5fcMpM,part_109,2026-09-20 17:00:49
"Mamalatdar & Executive Magistrate, Vadodara City (North) Office",Offices,Government office,Government office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,3.5,57.0,"86V2+P4H, Sama Rd, opp. Sama Talav, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.344320699999997,73.2003439,ChIJNUPAiLPPXzkR6G-41LapTA8,https://www.google.com/maps/place/?q=place_id:ChIJNUPAiLPPXzkR6G-41LapTA8,part_109,2026-09-20 17:00:49
Skillmora,Offices,Unemployment office,Unemployment office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,https://www.skillmora.com/,4.8,11.0,"Fortune Gateway, 242, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478448,73.1738757,ChIJ19GNbPfJXzkRsOjXPIdSoB8,https://www.google.com/maps/place/?q=place_id:ChIJ19GNbPfJXzkRsOjXPIdSoB8,part_109,2026-09-20 17:00:49
OCGC RITES OFFICE,Offices,Corporate office,Corporate office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.0,1.0,"Keval corporate park-II, 4th floor, Guru Gobindsinhji Marg, opposite GEB Sunstation, Vadodara, Gujarat 390024",Chhani,22.352393499999998,73.1695122,ChIJ_dpDzLvJXzkRSJmWQ1ShncA,https://www.google.com/maps/place/?q=place_id:ChIJ_dpDzLvJXzkRSJmWQ1ShncA,part_109,2026-09-20 17:00:49
Admin Office Keval Corporate Park,Offices,Corporate office,Corporate office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 91066 77544,N/A,5.0,1.0,"Admin Office, Keval Corporate Park, near Chhani Jakatnaka, Chhani, Vadodara, Gujarat 390024",Chhani,22.352318999999998,73.1692443,ChIJKcSFLADJXzkRbsTnOAP7428,https://www.google.com/maps/place/?q=place_id:ChIJKcSFLADJXzkRbsTnOAP7428,part_109,2026-09-20 17:00:49
SE NPCC 4 SSNNL Office,Offices,Government office,Government office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.8,4.0,"85WG+2V5, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ekta Nagar, Chhani Jakatnaka",22.345015099999998,73.17722189999999,ChIJI4vaDirJXzkRNhkPTHouvVA,https://www.google.com/maps/place/?q=place_id:ChIJI4vaDirJXzkRNhkPTHouvVA,part_109,2026-09-20 17:00:49
Aarti Industries Ltd.,Offices,Corporate office,Corporate office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 22 6797 6666,https://www.aarti-industries.com/,4.6,115.0,"Keval Corporate Park, 1, Canal Rd, Chhani, Vadodara, Gujarat 390024",Chhani,22.3524641,73.1694559,ChIJE8prLCTJXzkRXwxVySMfLOc,https://www.google.com/maps/place/?q=place_id:ChIJE8prLCTJXzkRXwxVySMfLOc,part_109,2026-09-20 17:00:49
Zila Sainik Board,Offices,Government office,Government office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.1,42.0,"85RH+M5F, Military Boys Hostal Building, Chhani, New Sama Rd, Crossing, New Sama, Vadodara, Gujarat 390024","Parmatama Park Society, Bhagirath Society, Crossing, New Sama",22.3416943,73.1779217,ChIJ3dhxNdTIXzkRqSx--cBVp9U,https://www.google.com/maps/place/?q=place_id:ChIJ3dhxNdTIXzkRqSx--cBVp9U,part_109,2026-09-20 17:00:49
Ward No 1 office (North zone),Offices,Government office,Government office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,1.0,"Rudraksh Complex, 12, Abhishek Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Abhishek Society, TP 13, Chhani Jakatnaka",22.347357799999997,73.1676646,ChIJ94XiXQDJXzkRtnKwN5tZFpI,https://www.google.com/maps/place/?q=place_id:ChIJ94XiXQDJXzkRtnKwN5tZFpI,part_109,2026-09-20 17:00:49
"MAHSR C5, Section-3 office, (Chhani office)",Offices,Corporate office,Corporate office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"85R7+H2G, Railway Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","Railway Colony, Chhani Jakatnaka",22.341432299999997,73.162576,ChIJt3esVQDJXzkRUqrOeu8b4nk,https://www.google.com/maps/place/?q=place_id:ChIJt3esVQDJXzkRUqrOeu8b4nk,part_109,2026-09-20 17:00:49
"Office no.4, 2nd floor, Amar Complex",Offices,Offices,Offices,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"Amar Complex, New Sama Rd, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3388991,73.19234809999999,ChIJ__9vFS_PXzkRccjSFHnEX_I,https://www.google.com/maps/place/?q=place_id:ChIJ__9vFS_PXzkRccjSFHnEX_I,part_109,2026-09-20 17:00:49
Talati Office - Sama,Offices,Government office,Government office,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.4,7.0,"Mamlatdar Office, New Sama Rd, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3444079,73.2001914,ChIJEUeBwiPPXzkRKqhUBRWTCS4,https://www.google.com/maps/place/?q=place_id:ChIJEUeBwiPPXzkRKqhUBRWTCS4,part_109,2026-09-20 17:00:49
