business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalol,Salon,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.0,2.0,"Omkareshwar nagar 1, behind collage, Harinagar society, Kalol, Kalol INA, Gujarat 389330",Harinagar society,22.611814199999998,73.4587901,ChIJeSGBaikpXjkRyIxsFvRtHRk,https://www.google.com/maps/place/?q=place_id:ChIJeSGBaikpXjkRyIxsFvRtHRk,part_109,2026-09-20 16:41:21
SHREE KRISHNA HAIR CUTING,Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99041 70835,N/A,5.0,1.0,"MAGASHAR CHOEKDI, Halolrod, Kalol, Gujarat 389350",Halolrod,22.5690426,73.4562713,ChIJsUs7H7grXjkRNzwyHUUVn7U,https://www.google.com/maps/place/?q=place_id:ChIJsUs7H7grXjkRNzwyHUUVn7U,part_109,2026-09-20 16:41:21
UPIN K HAIR SALON,Salon,Barber shop,Barber shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76980 50167,N/A,5.0,1.0,"1 Derol Rod Derol Sansholi, Rod, Derol, Gujarat 389320",Rod,22.6277819,73.4490677,ChIJdagvn7YpXjkRLTkawV1WHVs,https://www.google.com/maps/place/?q=place_id:ChIJdagvn7YpXjkRLTkawV1WHVs,part_109,2026-09-20 16:41:21
Dil Khus Hair Salon,Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81282 03228,N/A,,,"Police Station, Kalol, Gujarat 389330",389320,22.605835199999998,73.4586832,ChIJrZ0-DcMpXjkR4XCcmMz0Rzs,https://www.google.com/maps/place/?q=place_id:ChIJrZ0-DcMpXjkR4XCcmMz0Rzs,part_109,2026-09-20 16:41:21
Hair Salon,Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79901 56005,N/A,5.0,1.0,"Hair Salon, Jagannath Mahadev Temple, Derol, Jantral, Gujarat 389320",389320,22.6305959,73.3812519,ChIJc2hnA4opXjkR2AXdnlvkfZ8,https://www.google.com/maps/place/?q=place_id:ChIJc2hnA4opXjkR2AXdnlvkfZ8,part_109,2026-09-20 16:41:21
Pooja Beauty Care & Academy,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 77788 32120,https://www.instagram.com/pooja_beauty_care_academy?igsh=NTZ1ZDkyaWprNmh6&utm_source=qr,4.9,176.0,"subh bigbajar ni upar, Borisana Rd, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2366879,72.48382649999999,ChIJacShjT4nXDkRSg-A4cC0uJs,https://www.google.com/maps/place/?q=place_id:ChIJacShjT4nXDkRSg-A4cC0uJs,part_109,2026-09-20 16:41:21
Jyoti ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"JFJ5+GX6, Derol, Gujarat 389320",389320,22.6312978,73.4598926,ChIJRV2HawApXjkRfL4pVJ7a8Dk,https://www.google.com/maps/place/?q=place_id:ChIJRV2HawApXjkRfL4pVJ7a8Dk,part_109,2026-09-20 16:41:21
Anchal Beaty Care,Salon,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94083 87311,https://www.instagram.com/anchal_beauty_care?igsh=MWN6MnNicGEwdnM1MA%3D%3D&utm_source=qr,4.9,249.0,"32/B, Ambika Hwy, Ambica Nagar Society Part II, NR Jayvir Society, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, NR Jayvir Society, New Arjun Nagar Society",23.2367684,72.49083019999999,ChIJSZKg0TgnXDkRFpSFsJsx-6U,https://www.google.com/maps/place/?q=place_id:ChIJSZKg0TgnXDkRFpSFsJsx-6U,part_109,2026-09-20 16:41:21
Orilon beauty care,Salon,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99254 19442,N/A,4.8,48.0,"17 first floor, park residency, Holy child school, road, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.2276439,72.4924398,ChIJveJkTeQnXDkR3JkiV2E1ods,https://www.google.com/maps/place/?q=place_id:ChIJveJkTeQnXDkR3JkiV2E1ods,part_109,2026-09-20 16:41:21
Elixiir Salon & Wig Studio,Salon,Hairdresser,Hairdresser,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91061 26859,N/A,4.6,161.0,"G- 19, Prakash Plaza, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2348747,72.50388319999999,ChIJHRosU0EnXDkRtQ5RQTXMWvQ,https://www.google.com/maps/place/?q=place_id:ChIJHRosU0EnXDkRtQ5RQTXMWvQ,part_109,2026-09-20 16:41:22
Swaroop Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair removal service, Make-up artist, Massage spa, Spa, Hairdresser, Waxing hair removal service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93274 18110,http://swaroopbeautycare.com/,4.1,37.0,"opp. Ashish appartment, near Vishwakarma hall, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2403634,72.49673709999999,ChIJWeM42N8lXDkR1Na9DlI-BcU,https://www.google.com/maps/place/?q=place_id:ChIJWeM42N8lXDkR1Na9DlI-BcU,part_109,2026-09-20 16:41:22
Red & Black The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85110 60072,N/A,4.0,16.0,"F 6,7, B.T mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240893699999997,72.5015537,ChIJpb4-YaslXDkRIgh4VeJFYSE,https://www.google.com/maps/place/?q=place_id:ChIJpb4-YaslXDkRIgh4VeJFYSE,part_109,2026-09-20 16:41:22
AJ Beauty Care,Salon,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93990 66488,N/A,5.0,1.0,"Kalol, Gujarat 389330",389320,22.612326499999998,73.4620578,ChIJCxp8LfwpXjkReK1VxSqIaBU,https://www.google.com/maps/place/?q=place_id:ChIJCxp8LfwpXjkReK1VxSqIaBU,part_109,2026-09-20 16:41:22
MILAN HAIR SALON,Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98249 55745,N/A,,,"Derol Station Rd, Stition, Derol, Gujarat 389320",Stition,22.628491,73.4588196,ChIJOylLa8QpXjkR93xP4bg20xg,https://www.google.com/maps/place/?q=place_id:ChIJOylLa8QpXjkR93xP4bg20xg,part_109,2026-09-20 16:41:22
Brothers Hair salons,Salon,Hairdresser,"Hairdresser, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82002 51243,N/A,5.0,1.0,"Brothers Hair salons, 389320, India",389320,21.0680074,82.7525294,ChIJi8MVRZYpXjkRyuv99QViMpk,https://www.google.com/maps/place/?q=place_id:ChIJi8MVRZYpXjkRyuv99QViMpk,part_109,2026-09-20 16:41:22
SHRI HARI MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96878 79643,N/A,5.0,5.0,"near the cimen station, Isrodiya, Gujarat 389340",389320,22.751629899999998,73.4978075,ChIJzz5mkYOdYDkRGgWM188Uams,https://www.google.com/maps/place/?q=place_id:ChIJzz5mkYOdYDkRGgWM188Uams,part_109,2026-09-20 16:41:22
Mayur hair salon,Salon,Barber shop,Barber shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Sandhasal, Gujarat 391530",389320,22.648785399999998,73.35023249999999,ChIJ292dKgAvXjkRr83N5pldMNQ,https://www.google.com/maps/place/?q=place_id:ChIJ292dKgAvXjkRr83N5pldMNQ,part_109,2026-09-20 16:41:22
NEJADHARI HAIR CUTING,Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94280 43223,N/A,,,"88, udalpur kalol rod, Ambala, Gujarat 389320",389320,22.7040325,73.4181634,ChIJNVpDTF8nXjkRLa-1FVQLrio,https://www.google.com/maps/place/?q=place_id:ChIJNVpDTF8nXjkRLa-1FVQLrio,part_109,2026-09-20 16:41:22
"Vadiya ,pandu",Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"M9PC+JR7, Pipalchhat Vanto, Vadiya, Gujarat 391530",389320,22.686532099999997,73.372061,ChIJG4-VWAApXjkRl8oMhOHKi44,https://www.google.com/maps/place/?q=place_id:ChIJG4-VWAApXjkRl8oMhOHKi44,part_109,2026-09-20 16:41:22
Kohinoor Hair Salon,Salon,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63760 53457,N/A,,,"Valavav, Gujarat 391774",389320,22.7243694,73.325019,ChIJm0bPNQAlXjkRd6PnsIzidrc,https://www.google.com/maps/place/?q=place_id:ChIJm0bPNQAlXjkRd6PnsIzidrc,part_109,2026-09-20 16:41:22
