business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
woodman furniture,Furniture Showroom,Office furniture store,Office furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87588 00307,N/A,4.4,,"opp. power house Godhra, Gujarat 389001",Yogeshwar Society,22.7814805,73.6151756,ChIJv6kdrUmaYDkR4k-9vXln1Nc,https://www.google.com/maps/place/?q=place_id:ChIJv6kdrUmaYDkR4k-9vXln1Nc,part_109,2026-09-20 16:42:30
Uma Furniture,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87359 66766,N/A,4.3,,"Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797295599999998,73.616933,ChIJf7eKlS-aYDkR5Eihg7NjfZc,https://www.google.com/maps/place/?q=place_id:ChIJf7eKlS-aYDkR5Eihg7NjfZc,part_109,2026-09-20 16:42:30
Dilip Furniture Mart,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Dilip Furniture Mart, Kazi Wada, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774778299999998,73.61506609999999,ChIJ9ZWCTV2bYDkRzc6ZM9w7DtM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWCTV2bYDkRzc6ZM9w7DtM,part_109,2026-09-20 16:42:30
ZENITH FURNITURE,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97375 22000,N/A,,,"Halol - Godhra Rd, opp. Alwani Hospital, Godhra, Chikhodra, Gujarat 389001",389340,22.760023399999998,73.6070524,ChIJB-t0DWubYDkRr5-axZvN8wY,https://www.google.com/maps/place/?q=place_id:ChIJB-t0DWubYDkRr5-axZvN8wY,part_109,2026-09-20 16:42:30
Royal Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99786 80388,https://www.instagram.com/royalhomefurniture1?igsh=MWdvYmNsY3psMHJq,5.0,,"Near Old, Gondra Rd, near Bhatia's Mobile, Gondra, Jakaatnaka, Gita Nagar, Vadodara, Godhra, Gujarat 389001","Gondra, Jakaatnaka, Gita Nagar",22.7653707,73.6140494,ChIJXRB7vBibYDkRZoBuh4BHPoc,https://www.google.com/maps/place/?q=place_id:ChIJXRB7vBibYDkRZoBuh4BHPoc,part_109,2026-09-20 16:42:30
Swastik Glass Aluminium & Railing System,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97239 85833,N/A,4.9,,"Dahod Rd, behind President Hyundai Showroom, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.777755199999998,73.6480237,ChIJ1SnlBFqbYDkRtTblzPOlmA0,https://www.google.com/maps/place/?q=place_id:ChIJ1SnlBFqbYDkRtTblzPOlmA0,part_109,2026-09-20 16:42:30
Sangam Gadi Works,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Curtain store, Sofa store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98988 41429,https://instagram.com/sangam_gadi,4.8,,"SVP Rd, opp. SAJAWAT, SAIYEDWADA, Soniwada, Shera, Godhra, Gujarat 389001","SAIYEDWADA, Soniwada, Shera",22.7748036,73.6163522,ChIJsSVBpE-aYDkRaDPQuLCzb70,https://www.google.com/maps/place/?q=place_id:ChIJsSVBpE-aYDkRaDPQuLCzb70,part_109,2026-09-20 16:42:30
Ghanshyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 13758,N/A,4.0,,"Plot-852, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234485,72.66793299999999,ChIJT5P6UwsrXDkRgv0RbnaZI6I,https://www.google.com/maps/place/?q=place_id:ChIJT5P6UwsrXDkRgv0RbnaZI6I,part_109,2026-09-20 16:42:31
Akshar furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63514 24132,https://www.aksharfurniture.in/,4.8,,"Silverstar Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0892548,72.5469853,ChIJAdsfGz-DXjkRvLa0Y1S1dGk,https://www.google.com/maps/place/?q=place_id:ChIJAdsfGz-DXjkRvLa0Y1S1dGk,part_109,2026-09-20 16:42:31
Dipak furniture,Furniture Showroom,Furniture store,Furniture store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94263 41381,N/A,4.2,,"387002, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.703674,72.8541616,ChIJH6rsH3VbXjkR51b0e_p8Sv8,https://www.google.com/maps/place/?q=place_id:ChIJH6rsH3VbXjkR51b0e_p8Sv8,part_109,2026-09-20 16:42:31
Veer Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97277 31024,https://www.instagram.com/veerfurnituremall/,5.0,,"Arbuda Complex, Char Rasta, near Dhaniyana, Palanpur, Gujarat 385001",389340,24.1749801,72.4557688,ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr2XK_pXDkRlgpQn_H_pWI,part_109,2026-09-20 16:42:31
