business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NG Shed,Offices,Central Government Office,Central Government Office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"NG shed, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2803857,73.21377439999999,ChIJNw04QJbFXzkR_qrCP4skyqc,https://www.google.com/maps/place/?q=place_id:ChIJNw04QJbFXzkR_qrCP4skyqc,part_109,2026-09-20 16:50:10
Sub Post Office Pratapnagar,Offices,Post office,Post office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.indiapost.gov.in/,4.7,,"76H2+V98, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2850082,73.210015,ChIJL54fawDFXzkRTxUcE1YeEes,https://www.google.com/maps/place/?q=place_id:ChIJL54fawDFXzkRTxUcE1YeEes,part_109,2026-09-20 16:50:10
SSEE MAINS PRATAPNAGAR,Offices,Corporate office,Corporate office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"76H7+RCW, SSEE /MAINS, behind RAILWAY HOSPITAL, below WATER TANK, Pratapnagar, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2796107,73.2135692,ChIJWRaoKfLFXzkROe7ZpIZ5DMg,https://www.google.com/maps/place/?q=place_id:ChIJWRaoKfLFXzkROe7ZpIZ5DMg,part_109,2026-09-20 16:50:10
Sky Tech Solutions,Offices,Corporate office,Corporate office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70432 52882,http://www.skytechsolutions.in/,5.0,,"Zillion Landmark Flour 5th office No18, Nr. Bansal Mall, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.267498999999997,73.2228125,ChIJBVqJ5grFXzkRi_IBBucPrX8,https://www.google.com/maps/place/?q=place_id:ChIJBVqJ5grFXzkRi_IBBucPrX8,part_109,2026-09-20 16:50:10
Pratham Multi Skilling Training Center Vadodara,Offices,Training center,Training center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.pratham.org/,4.8,,"2nd Floor, Shahjanand Avenue, PLOT 1, Dabhoi Rd, above Woodville Interio, Ganesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Ganesh Nagar, Suryanagar",22.280743299999997,73.2237899,ChIJY7VeSADFXzkRt5bsrW59oXY,https://www.google.com/maps/place/?q=place_id:ChIJY7VeSADFXzkRt5bsrW59oXY,part_109,2026-09-20 16:50:10
Innovative Seatings Pvt. Ltd.,Offices,Manufacturer,Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 4811 7438,http://innovativeseatings.com/,4.8,,"Upnishad House, Dalia Wadi Rd, behind Gas Holder Tank, Bavrikumbharwada, Vadodara, Gujarat 390004","Kumbhar Vada, Bhatia Chawl, Moghul Wada",22.2876574,73.2137712,ChIJNbrye43FXzkR8NxWFvdtcJk,https://www.google.com/maps/place/?q=place_id:ChIJNbrye43FXzkR8NxWFvdtcJk,part_109,2026-09-20 16:50:10
Geophysical Services ONGC Vadodara India,Offices,Oil and gas exploration service,Oil and gas exploration service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://ongcindia.com/,4.3,,"7687+MVQ, Sri Saibaug Society, ONGC, Tarsali, Vadodara, Gujarat 390009","Sri Saibaug Society, ONGC, Tarsali",22.2667091,73.2147363,ChIJ7SrLY7DFXzkRe-uGgf_CatU,https://www.google.com/maps/place/?q=place_id:ChIJ7SrLY7DFXzkRe-uGgf_CatU,part_109,2026-09-20 16:50:10
Safalya Arcade,Offices,Company registry,Company registry,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.0,40.0,"Vadodara, Gujarat 390004",390004,22.2676472,73.24698029999999,ChIJxWgAdoPFXzkRhI3dkO7afgc,https://www.google.com/maps/place/?q=place_id:ChIJxWgAdoPFXzkRhI3dkO7afgc,part_109,2026-09-20 16:50:11
South Zone Zonal Office,Offices,Corporate office,Corporate office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"1, Sindhwai Mata Rd, Gokul Society, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Gokul Society, Lalbaug, Manjalpur",22.2779158,73.2035035,ChIJm8JvKMDFXzkR6_7eVHP5sfo,https://www.google.com/maps/place/?q=place_id:ChIJm8JvKMDFXzkR6_7eVHP5sfo,part_109,2026-09-20 16:50:11
SPECTRA ALLOYS PVT. LTD.,Offices,Corporate office,Corporate office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92272 50910,N/A,4.8,4.0,"6/A, Dolphin Estate, Nr.Zenith School,, Pratapnagar, DabhoiRoad, Vadodara., Vadodara, Gujarat 390004","Paramount Chawl, Danteshwar",22.282910899999997,73.2131763,ChIJsV9akpbFXzkR17KVTKdAL1I,https://www.google.com/maps/place/?q=place_id:ChIJsV9akpbFXzkR17KVTKdAL1I,part_109,2026-09-20 16:50:11
"Ward No.17, Vadodara Municipal Corporation( south zone )",Offices,Government office,Government office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,2.3,27.0,"76H3+48C, Makarpura Rd, Gokul Society, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Gokul Society, Lalbaug, Manjalpur",22.277819599999997,73.2032588,ChIJpeURKMDFXzkRlFMrXAyBprQ,https://www.google.com/maps/place/?q=place_id:ChIJpeURKMDFXzkRlFMrXAyBprQ,part_109,2026-09-20 16:50:11
Office Of The Reserve Police Inspector,Offices,Police supply store,Police supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 264 1194,N/A,4.5,10.0,"76H5+WJ7, Pratap Nagar Police Line, Danteshwar, Vadodara, Gujarat 390004","Pratap Nagar Police Line, Danteshwar",22.2797999,73.20905739999999,ChIJIRjKnpXFXzkReitz_ynsCR0,https://www.google.com/maps/place/?q=place_id:ChIJIRjKnpXFXzkReitz_ynsCR0,part_109,2026-09-20 16:50:11
RAM SENA OFFICE,Offices,Warehouse,Warehouse,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"76F7+XPQ, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.274961599999997,73.2143993,ChIJBZVbQwDFXzkR4R9gIx98eak,https://www.google.com/maps/place/?q=place_id:ChIJBZVbQwDFXzkR4R9gIx98eak,part_109,2026-09-20 16:50:11
Srusti Enterprise,Offices,Corporate office,Corporate office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94263 75187,N/A,4.9,13.0,"Shree Ram Avenue Anur Estate, 10, Dabhoi Rd, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390004","Pratap Nagar, Soma Talav",22.283013999999998,73.2226881,ChIJVUfkJ5nFXzkRSCqRSOfHZEw,https://www.google.com/maps/place/?q=place_id:ChIJVUfkJ5nFXzkRSCqRSOfHZEw,part_109,2026-09-20 16:50:11
"LIC OFFICE ,PRATAP NAGAR, VADODARA",Offices,Insurance agency,Insurance agency,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.9,180.0,"PRATAP NAGAR, near ALPANA TALKIES, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2854508,73.2089049,ChIJsaqqbgrFXzkRmnSXqnW73aw,https://www.google.com/maps/place/?q=place_id:ChIJsaqqbgrFXzkRmnSXqnW73aw,part_109,2026-09-20 16:50:11
Danteshwar Branch Post office,Offices,Post office,Post office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.indiapost.gov.in/,5.0,4.0,"4, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2765664,73.2134392,ChIJK9zKrebFXzkRSWd6nBEgHG0,https://www.google.com/maps/place/?q=place_id:ChIJK9zKrebFXzkRSWd6nBEgHG0,part_109,2026-09-20 16:50:11
AAKASH STEEL WORKS,Offices,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Hospital equipment and supplies, Office furniture store, Steel fabricator",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99253 03404,http://www.aakashsteelworks.com/,4.9,67.0,"B/H, Harish Petrol Pump, AAKASH STEEL WORKS, Panigate Rd, nr. Rajasthan Marble, Vadodara, Gujarat 390019","Relief Colony, Yakutpura",22.2989644,73.2196017,ChIJeb2bFhfFXzkRkkkuWzgjdsw,https://www.google.com/maps/place/?q=place_id:ChIJeb2bFhfFXzkRkkkuWzgjdsw,part_109,2026-09-20 16:50:12
