business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Car Electrical & A/C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"Arani, State Highway 132, Tamil Nadu 632316",389320,12.683237499999999,79.2834372,ChIJVRHdZqwurTsRDc-hpHh758Q,https://www.google.com/maps/place/?q=place_id:ChIJVRHdZqwurTsRDc-hpHh758Q,part_109,2026-09-20 16:41:17
Baba auto electrician works,Auto Electrician and AC Repair,Electrician,Electrician,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93905 89313,N/A,4.8,,"Bharath petrol Bank, madanapalli y, Kadiri, Andhra Pradesh 515591",389320,14.0904587,78.16469459999999,ChIJSeCEXgLPszsRQcvtFKdI3So,https://www.google.com/maps/place/?q=place_id:ChIJSeCEXgLPszsRQcvtFKdI3So,part_109,2026-09-20 16:41:17
kansara motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88494 08323,N/A,5.0,,"Halol - Godhra Rd, near Navajivan Chokdi, Halol, Muvala, Gujarat 389350",389320,22.5553974,73.4570999,ChIJ5yE-NwArXjkRxZMGgieIvCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yE-NwArXjkRxZMGgieIvCQ,part_109,2026-09-20 16:41:18
New Patel Auto Electric & Car Ac service|| Car Repair in vadodara| Car Ac Repairing Shop In Vadodara,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto window tinting service, Car battery store, Electric motor store, HVAC contractor, Machine repair service, Machine workshop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75749 23210,https://new-patel-auto-electric.grexa.site/,4.9,,"GF 18, Santam Green Commercial Complex, Mahadev Temple, Vasna - Bhayli Main Rd, opposite Axis Bank, near Ranesh War Apartment, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sainath Park, Ashwamegh Nagar, Tandalja",22.294476,73.1496657,ChIJCQHTQyfGXzkR1tktyvpyW_Y,https://www.google.com/maps/place/?q=place_id:ChIJCQHTQyfGXzkR1tktyvpyW_Y,part_109,2026-09-20 16:41:18
JIGAR AUTO ELECTRICAL WORK KALOL,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81550 13877,N/A,4.8,,"near the vaibhavi enterprise, Kalol, Gujarat 389330",389320,22.606000599999998,73.45828689999999,ChIJH1jAcRMpXjkRHA-w7YiHHus,https://www.google.com/maps/place/?q=place_id:ChIJH1jAcRMpXjkRHA-w7YiHHus,part_109,2026-09-20 16:41:18
Shree Rang Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"opp. delight hotel, Alindra, Halol, Gujarat 389330",389320,22.586506699999997,73.45019099999999,ChIJJeHcaVorXjkRfsZcGY7UG_U,https://www.google.com/maps/place/?q=place_id:ChIJJeHcaVorXjkRfsZcGY7UG_U,part_109,2026-09-20 16:41:18
GUDDU BHAI .LUCKY OUTO ELECTRICAL..S KHAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72849 28772,N/A,,,"Halol - Vadodara Rd, Halol, Jantral, Gujarat 389350",389320,22.6289087,73.3885401,ChIJX3Aa2xR_YDkRxG9Q_gPLhS0,https://www.google.com/maps/place/?q=place_id:ChIJX3Aa2xR_YDkRxG9Q_gPLhS0,part_109,2026-09-20 16:41:18
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_109,2026-09-20 16:41:18
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_109,2026-09-20 16:41:18
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_109,2026-09-20 16:41:18
Himanshu Sales Corporation,Auto Electrician and AC Repair,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99250 45157,https://himanshusales.com/,4.9,,"207, Jawahar Nagar, Besides IDBI Bank Godhra, Road, Halol, Gujarat 389350",Javahar Nagar Society,22.513017299999998,73.4702198,ChIJzw4MEv5_YDkRCR5zax0ze2E,https://www.google.com/maps/place/?q=place_id:ChIJzw4MEv5_YDkRCR5zax0ze2E,part_109,2026-09-20 16:41:18
