business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wisdom Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Training center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95861 12376,http://thewisdomacademy.co.in/,5.0,,"FF-14, Parnvilla Shops, Dabhoi - Waghodia Ring Rd, near Hotel Shivay, opp. Swaminarayan Gurukul, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.289208199999997,73.235013,ChIJZxh92HXFXzkRyrMZ1FIddDM,https://www.google.com/maps/place/?q=place_id:ChIJZxh92HXFXzkRyrMZ1FIddDM,part_109,2026-09-20 16:49:58
Omkar Classes,Tuition Center,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92282 38167,N/A,4.8,,"Shyam Society, 5, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2745189,73.2152239,ChIJ0_usGzDFXzkRWCvfBXrTYgE,https://www.google.com/maps/place/?q=place_id:ChIJ0_usGzDFXzkRWCvfBXrTYgE,part_109,2026-09-20 16:49:58
Vinayak Personal Tuition Class,Tuition Center,Studying center,"Studying center, Private Tutor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81418 24207,N/A,5.0,,"Vrundavan duplex, A-9, waghodia road, Near Poonam Complex, Waghodia, Vadodara, Gujarat 390025","Near Poonam Complex, Waghodia",22.2938026,73.2246284,ChIJW1cMmL3FXzkRpF8ip6wilog,https://www.google.com/maps/place/?q=place_id:ChIJW1cMmL3FXzkRpF8ip6wilog,part_109,2026-09-20 16:49:58
NISHI PERSONAL TUITION CLASS,Tuition Center,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95865 15619,N/A,5.0,,"G - 17, Devashish Tenaments, Waghodia Rd, near Reva Park Road, behind Aangan Colony, Maldari Nagar, Waghodia, Vadodara, Gujarat 390025","Maldari Nagar, Waghodia",22.2898481,73.2296764,ChIJx8j443fFXzkRrtjQwQIdqn4,https://www.google.com/maps/place/?q=place_id:ChIJx8j443fFXzkRrtjQwQIdqn4,part_109,2026-09-20 16:49:58
"Lulla Classes, Waghodia, Vadodara,Gujarat",Tuition Center,Coaching Center,Coaching Center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95106 11133,N/A,4.8,,"Om plaza, Near, Savita Hospital Rd, opposite sapphire global school, Sarthi Nagar 2, Waghodia, Vadodara, Gujarat 390019","Sarthi Nagar 2, Waghodia",22.2929647,73.2436269,ChIJwSowXXrFXzkRGHHwcovmj5Q,https://www.google.com/maps/place/?q=place_id:ChIJwSowXXrFXzkRGHHwcovmj5Q,part_109,2026-09-20 16:49:59
OM Group Tuitions | Best Tuition Near Me | KG to 10th grade | ICSE Board | Computer lessons,Tuition Center,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99789 26347,N/A,4.8,,"textile, 309, Sussen Cir, B/h, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","B/h, Anand Baug Society, Makarpura",22.256111999999998,73.202904,ChIJXccUsCDFXzkRaCMj2dLsc_I,https://www.google.com/maps/place/?q=place_id:ChIJXccUsCDFXzkRaCMj2dLsc_I,part_109,2026-09-20 16:49:59
Maa personal tuition classes -English Medium Tuition Classes |Best Tuition Classes in Waghodia Road,Tuition Center,Coaching Center,Coaching Center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,,"201,203,206 Riddhi residency, Waghodia Rd, near bapod, talav, Vadodara, Gujarat 390019","Bapod Jakat Naka, talav",22.303473999999998,73.244074,ChIJbalj7_HPXzkRySoetwA8jvw,https://www.google.com/maps/place/?q=place_id:ChIJbalj7_HPXzkRySoetwA8jvw,part_109,2026-09-20 16:49:59
BHAVI TUITIONS CLASSES,Tuition Center,Educational institution,"Educational institution, Training center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 89804 48825,N/A,4.9,,"કુબેરેશ્વર મહાદેવ મંદિર નજીક, Shyam Aroma-A, A-301, Waghodia Rd, near Savita Hospital Road, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.2907242,73.2346748,ChIJpTZZo2TFXzkRVVgD1w3RjD4,https://www.google.com/maps/place/?q=place_id:ChIJpTZZo2TFXzkRVVgD1w3RjD4,part_109,2026-09-20 16:49:59
SADGURU INSTITUTE,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Mathematics school, School center, Tutoring service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99130 00387,https://sadguruinstitute.com/,4.8,,"3rd floor, Sky landmark, Waghodia Rd, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.293935899999997,73.2378848,ChIJ21MnCKXFXzkRjtL1X2FmNd4,https://www.google.com/maps/place/?q=place_id:ChIJ21MnCKXFXzkRjtL1X2FmNd4,part_109,2026-09-20 16:49:59
U STAR CLASSES best commerce class,Tuition Center,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99797 87675,N/A,5.0,,"9, Rajnikant Jani Rd, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2709469,73.20293339999999,ChIJs1dFIMfFXzkRxAHmHwIdTl8,https://www.google.com/maps/place/?q=place_id:ChIJs1dFIMfFXzkRxAHmHwIdTl8,part_109,2026-09-20 16:49:59
Guru Education,Tuition Center,Educational institution,"Educational institution, Education center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97229 96090,N/A,4.9,,"Guru Education, 2nd Floor, Above HDFC Bank, A square Complex, Om Nagar, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.254161,73.2113707,ChIJX5SF36_FXzkRLVOT3YbGbU0,https://www.google.com/maps/place/?q=place_id:ChIJX5SF36_FXzkRLVOT3YbGbU0,part_109,2026-09-20 16:49:59
Guru Personal Tution Classes,Tuition Center,Educational institution,Educational institution,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81408 06319,N/A,4.9,120.0,"310-311-312; Red coral, Nr Gada Circle, Harni Rd, Vadodara, Gujarat 390022",Karelibagh,22.341393,73.21874,ChIJIwqnKBLPXzkRI1GWe1JIuuA,https://www.google.com/maps/place/?q=place_id:ChIJIwqnKBLPXzkRI1GWe1JIuuA,part_109,2026-09-20 16:49:59
Shivam Educare Home,Tuition Center,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91069 84235,https://www.shivameducarehome.com/,4.5,27.0,"FF-30/31, Darshanam Plaza, opp. Heavy Water Township, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.268691999999998,73.2204431,ChIJVag3SvHFXzkRxZk0TicWVAE,https://www.google.com/maps/place/?q=place_id:ChIJVag3SvHFXzkRxZk0TicWVAE,part_109,2026-09-20 16:49:59
