business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zenith Engineering and equipments private limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine construction, Machinery parts manufacturer, Plastic fabrication company, PVC windows supplier, Window supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99980 14290,https://www.zenithengcorp.com/,4.7,,"146 Siddhi industrial park, near TSI Power, Waghodia, Gujarat 391760",390002,22.2924631,73.4046968,ChIJYZIeB3rFXzkRbGGxgniLBqY,https://www.google.com/maps/place/?q=place_id:ChIJYZIeB3rFXzkRbGGxgniLBqY,part_109,2026-09-20 16:48:51
Goldin India Engineering Company,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Cleaning Services",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98242 40130,http://www.goldinindia.com/,4.8,,"10/11, Last Lane, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.334413299999998,73.165706,ChIJl5PwdNvIXzkRJMjtDM6IWdQ,https://www.google.com/maps/place/?q=place_id:ChIJl5PwdNvIXzkRJMjtDM6IWdQ,part_109,2026-09-20 16:48:51
KRISHNA BELLOWS AND HOSES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4547 8841,https://www.krishnabellows.co.in/,5.0,,"A-21/22, Gujarat Estate, Momin Park, Dharamsinh Desai Marg, Guru Gobindsinhji Marg, Vadodara, Gujarat 390002","Phulwadi, Railway Colony, Chhani Jakatnaka",22.343040199999997,73.16533849999999,ChIJiaRt1MXJXzkR2hh0wNQNCaA,https://www.google.com/maps/place/?q=place_id:ChIJiaRt1MXJXzkR2hh0wNQNCaA,part_109,2026-09-20 16:48:51
Goldin India Equipment Pvt.Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Food machinery supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 228 0168,https://www.goldinequipment.com/,4.8,4.0,"F/29, Gorwa Rd, B.I.D.C Industrial Estate, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","B.I.D.C Industrial Estate, BIDC Gorwa Estate, Gorwa",22.331281,73.1638108,ChIJMVdRTNvIXzkREOGP7uCSIaQ,https://www.google.com/maps/place/?q=place_id:ChIJMVdRTNvIXzkREOGP7uCSIaQ,part_109,2026-09-20 16:48:52
Tanisha Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fabrication Engineer, Metal fabricator, Steel fabricator",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98252 58888,http://tanishaengineers.com/,4.7,14.0,"T, 1, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3341592,73.1653314,ChIJmeHzcNvIXzkR9ad7FD7DFu0,https://www.google.com/maps/place/?q=place_id:ChIJmeHzcNvIXzkR9ad7FD7DFu0,part_109,2026-09-20 16:48:52
Shree Radhe Industries,Industrial Equipment Suppliers,Insulator Supplier,"Insulator Supplier, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 2667 290 028,http://www.shreeradheindustries.com/,4.8,17.0,"Plot No.86 AlindraGIDC,Savli,Vadodara, Vadodara, Gujarat 391776",390002,22.456182,73.231196,ChIJEatJEh3NXzkR0tYp18p8wkI,https://www.google.com/maps/place/?q=place_id:ChIJEatJEh3NXzkR0tYp18p8wkI,part_109,2026-09-20 16:48:52
KRISHNA INDUSTRIAL SERVICES SUPER PVT LTD,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93751 51350,http://kisbaroda.com/,4.9,8.0,"3rd Floor, East Avenue B1, 314 to 317, Bhailal Amin Marg, near Genda Circle, Subhanpura, Vadodara, Gujarat 390017",Subhanpura,22.319258899999998,73.1694626,ChIJhR5Ev17PXzkRJHI2IAL_vxA,https://www.google.com/maps/place/?q=place_id:ChIJhR5Ev17PXzkRJHI2IAL_vxA,part_109,2026-09-20 16:48:52
HYDRO PNEUMATIC EQUIPMENT UNIT,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4580 0564,http://hydrobrd.in/,5.0,2.0,"Gf-13, Windsor Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310937499999998,73.172726,ChIJ99Q2SLDIXzkRAfP49IpEgzY,https://www.google.com/maps/place/?q=place_id:ChIJ99Q2SLDIXzkRAfP49IpEgzY,part_109,2026-09-20 16:48:52
Krishiv Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97120 02238,https://www.linkedin.com/company/110055010/admin/dashboard/,5.0,2.0,"Bright School, 187, B/H, VIP Rd, Adinath Society, Karelibagh, Vadodara, Gujarat 390018","Adinath Society, Veer Nagar, Karelibagh",22.332254,73.2028131,ChIJa4eiRqXPXzkRb-2xc2NueQY,https://www.google.com/maps/place/?q=place_id:ChIJa4eiRqXPXzkRb-2xc2NueQY,part_109,2026-09-20 16:48:52
Hi-MAK Pvt. Ltd.,Industrial Equipment Suppliers,Automation company,Automation company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 5413,http://himak.in/,4.8,82.0,"Blue Diamond Complex, 201-209, Fatehgunj Cross Road, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324258,73.1887532,ChIJVVWVcjbPXzkRTgqt0oc1RHA,https://www.google.com/maps/place/?q=place_id:ChIJVVWVcjbPXzkRTgqt0oc1RHA,part_109,2026-09-20 16:48:52
Atlas Copco (India) Private Limited [formerly known as Atlas Copco (India) Limited],Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Energy equipment and solutions, Energy supplier, Industrial equipment supplier, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 120 110 030,https://www.atlascopco.com/en-in/compressors,4.2,23.0,"202-203, Gujarat Samachar Building Near Vuda Circle, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3240283,73.1969658,ChIJt67rCAXJXzkRofDgdr-F218,https://www.google.com/maps/place/?q=place_id:ChIJt67rCAXJXzkRofDgdr-F218,part_109,2026-09-20 16:48:53
ASHRAY ENGINEERS,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Industrial equipment supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 35101,https://www.ashrayengineers.net/,5.0,3.0,"Gandhi Oil Mill, 33, Industrial Estate Rd, near BIDC, Gorwa, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3312243,73.16657479999999,ChIJa6hnzsTIXzkRl3nMR8Ib12c,https://www.google.com/maps/place/?q=place_id:ChIJa6hnzsTIXzkRl3nMR8Ib12c,part_109,2026-09-20 16:48:53
ENERGY PROCESS EQUIPMENTS,Industrial Equipment Suppliers,Boiler Manufacturer,Boiler Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 283 0375,https://www.energy-boilers.com/,3.4,13.0,"Plot No.: 29, GIDC Industrial Estate,, N.H. No. 8, POR-Ramangamdi, Dist.: Vadoda, Vadodara, Gujarat 391243",GIDC Industrial Area,22.129995899999997,73.1819848,ChIJq6qq6iHCXzkR8onjAiajjSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkR8onjAiajjSA,part_109,2026-09-20 16:48:53
SEEMACO-AG,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Electrical supply store, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 235 5305,http://www.seemacoag.com/,5.0,3.0,"Anjali Chambers, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310181699999998,73.1773609,ChIJGbKRCbLIXzkRqRHmnY3xtHw,https://www.google.com/maps/place/?q=place_id:ChIJGbKRCbLIXzkRqRHmnY3xtHw,part_109,2026-09-20 16:48:53
M/s. Tekson And Co.,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92274 66626,https://www.tektron.in/,4.5,2.0,"Sterling Centre, 804, RC Dutt Rd, nr. National Plaza, opp. BANK OF BARODA CORPORATE OFFICE, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390001","Vishwas Colony, Alkapuri",22.3106775,73.1721513,ChIJA5buzx7JXzkRFxz_bhwICXc,https://www.google.com/maps/place/?q=place_id:ChIJA5buzx7JXzkRFxz_bhwICXc,part_109,2026-09-20 16:48:53
Krishna Power Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Book store, Carpenter, Hardware store, Machine shop, Safety equipment supplier, Tool exporter, Tool repair shop, Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90339 62636,N/A,3.8,23.0,"1, Sahyog Apartment, New Sama Rd, Abhilasha Char Rasta, Kenya Nagar, New Sama, Vadodara, Gujarat 390024","Abhilasha Char Rasta, Kenya Nagar, New Sama",22.341614099999997,73.1855834,ChIJsZoipivPXzkRjMeplBa-h4w,https://www.google.com/maps/place/?q=place_id:ChIJsZoipivPXzkRjMeplBa-h4w,part_109,2026-09-20 16:48:53
