business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,48.0,"Ground Floor, Bhidbhanjan Road, near Parekh Footwear, near Nani Shak Market, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5219907,71.8236555,ChIJK5WZ1OwH4jsRWEzMIuj83MQ,https://www.google.com/maps/place/?q=place_id:ChIJK5WZ1OwH4jsRWEzMIuj83MQ,part_109,2026-09-20 17:05:24
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,45.0,"Ground Floor , Block No. C , Shop No. 55 , 56 , 57 , Shiv Landmark Vrundavan Cross Road, Main, City Road, Kheralu, Gujarat 384325",391121,23.892786299999997,72.6195887,ChIJH0jodh1VXDkRJgjT7MFGfTI,https://www.google.com/maps/place/?q=place_id:ChIJH0jodh1VXDkRJgjT7MFGfTI,part_109,2026-09-20 17:05:24
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,77.0,"750 and 751, Plot no 749, Balasinor Road, nr. Bus Station, Virpur, Gujarat 388260",391121,23.1881116,73.47551,ChIJX7LhwQk9WDkRhO-vb9z2T7g,https://www.google.com/maps/place/?q=place_id:ChIJX7LhwQk9WDkRhO-vb9z2T7g,part_109,2026-09-20 17:05:24
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,89.0,"Milan Plaza, Sardar Chowk, Junagadh Rd, GEB Colony, Visavadar, Gujarat 362130",GEB Colony,21.3434117,70.7492955,ChIJr0mdReGj4jsRy2y6ZuMxEA4,https://www.google.com/maps/place/?q=place_id:ChIJr0mdReGj4jsRy2y6ZuMxEA4,part_109,2026-09-20 17:05:24
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,22.0,"Shop No:3, Gib road, near Bus stop, beside Bank of baroda, Ranpur, Gujarat 382245",391121,22.3532095,71.711299,ChIJzee_lHAnWTkRWht8yCmiGuY,https://www.google.com/maps/place/?q=place_id:ChIJzee_lHAnWTkRWht8yCmiGuY,part_109,2026-09-20 17:05:24
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,10.0,"Ground Floor, 2CQR+4H3, Street No.4,Kumbharvada, Talav Rd, opp. IIFL Finance, Rajula, Gujarat 365560",391121,21.0377012,71.4414159,ChIJH165iqJF4jsR6Kdbti-MgMg,https://www.google.com/maps/place/?q=place_id:ChIJH165iqJF4jsR6Kdbti-MgMg,part_109,2026-09-20 17:05:24
Capri Loans,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,26.0,"Bhagyoday complex, S.T depo, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1746233,71.6587385,ChIJR7YPv4_dWDkRzgdXzHdxXJg,https://www.google.com/maps/place/?q=place_id:ChIJR7YPv4_dWDkRzgdXzHdxXJg,part_109,2026-09-20 17:05:24
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,49.0,"Shop No-3,4, Dev Darshan, Plot No:185/A, Bhavnagar Rd, near HDFC bank, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.723499399999998,71.9617306,ChIJvTHQjvZTXzkRsJxyPbU1BV4,https://www.google.com/maps/place/?q=place_id:ChIJvTHQjvZTXzkRsJxyPbU1BV4,part_109,2026-09-20 17:05:24
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"Ground FLoor ,Shop No. 1 & 2Â, Gajanand Complex, opp. Sahkari Milk, near Tower Road, Thasra, Gujarat 388250",391121,22.799142999999997,73.2116374,ChIJd9mFonY9XjkRFVfkH9wT2bs,https://www.google.com/maps/place/?q=place_id:ChIJd9mFonY9XjkRFVfkH9wT2bs,part_109,2026-09-20 17:05:25
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"First Floor, Market Yard, APMC, 1757/A/77, opp. Municipal School, above Khedut Aadhar Agro Anand, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6947838,73.1144049,ChIJeyNFdI05XjkRDjcZSoyDrCM,https://www.google.com/maps/place/?q=place_id:ChIJeyNFdI05XjkRDjcZSoyDrCM,part_109,2026-09-20 17:05:25
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"Ground floor Shop No-12,13,14, Rupa sonal complex, tran rasta, nr. Meu, nr. Shivani Bunglows, Gozaria, Gujarat 382825",391121,23.4836656,72.5652432,ChIJHXXOc7A3XDkRXzTg0zXPS4c,https://www.google.com/maps/place/?q=place_id:ChIJHXXOc7A3XDkRXzTg0zXPS4c,part_109,2026-09-20 17:05:25
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"First Floor, Shop No - 107 to 110, Vedant Arcade, Harij, Gujarat 384240",391121,23.689093,71.90688,ChIJc1vAml2HWzkR_mXXIxRjnXQ,https://www.google.com/maps/place/?q=place_id:ChIJc1vAml2HWzkR_mXXIxRjnXQ,part_109,2026-09-20 17:05:25
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Kalpvruksh Business Park, Swaminarayan Mandir Rd, near Narmadeshwar Mahadev Temple, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.835456699999998,69.3552308,ChIJv2BYoOI1UTkRLDyeY6bXcgc,https://www.google.com/maps/place/?q=place_id:ChIJv2BYoOI1UTkRLDyeY6bXcgc,part_109,2026-09-20 17:05:25
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,4.9,,"First floor, Hast Sharan complex, Station Rd, opp. axis bank, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4841066,72.8014601,ChIJjxxCrAJVXjkRL3hVGWATHjI,https://www.google.com/maps/place/?q=place_id:ChIJjxxCrAJVXjkRL3hVGWATHjI,part_109,2026-09-20 17:05:25
Veera Gold,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98256 28673,N/A,4.5,,"Veera Gold , 4-5-6, R.H. Tejendra Park, Nirant Cross Road, Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000234799999998,72.657545,ChIJI0oaMzSGXjkRcglpgx2gxoo,https://www.google.com/maps/place/?q=place_id:ChIJI0oaMzSGXjkRcglpgx2gxoo,part_109,2026-09-20 17:05:25
The Kimberlite,Pawn Broker and Gold Loan,Jeweler,Jeweler,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79 2640 0202,http://www.thekimberlitelive.com/,5.0,,"104, Animesh Complex, Panchvati, Chimanlal Girdharlal Rd, nr. Chandra Colony, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0273555,72.557115,ChIJBYsqyv2FXjkR50av_yaRU0A,https://www.google.com/maps/place/?q=place_id:ChIJBYsqyv2FXjkR50av_yaRU0A,part_109,2026-09-20 17:05:25
