business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ashapuri Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98256 97241,N/A,5.0,4.0,"Near ambli brt stand, opp Swagat plaza 2 iscon, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0267761,72.4823432,ChIJPd78jOmbXjkRWYLMCZNAjuw,https://www.google.com/maps/place/?q=place_id:ChIJPd78jOmbXjkRWYLMCZNAjuw,part_109,2026-09-20 16:40:25
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_109,2026-09-20 16:40:25
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_109,2026-09-20 16:40:25
Raj Engineering Co. Dahej,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98677 72266,http://www.rajengineering.com/,4.9,15.0,"Kaladara, Gujarat 392130",389265,21.7090948,72.7480293,ChIJVVVVoZsq4DsRG1zEPnSJP2E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoZsq4DsRG1zEPnSJP2E,part_109,2026-09-20 16:40:25
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_109,2026-09-20 16:40:25
Panchal fabrication,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94262 73382,N/A,3.7,3.0,"Sema hall road, Jodhpur Gam Rd, opp. aaryabhumi apartment, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0163589,72.5220385,ChIJhzqihbCFXjkRtPC4YSCdSJM,https://www.google.com/maps/place/?q=place_id:ChIJhzqihbCFXjkRtPC4YSCdSJM,part_109,2026-09-20 16:40:25
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,43.0,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_109,2026-09-20 16:40:25
Techno Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Engineering consultant, Machine shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 64150,https://sites.google.com/site/technoengineersgujindia/,5.0,34.0,"PHASE-1, 57/1/P GIDC, GNFC Twp, Bharuch, Gujarat 392015","GNFC Township, GIDC",21.7313907,73.01093159999999,ChIJeaN9WAmKXzkRxPsmSq4qRTw,https://www.google.com/maps/place/?q=place_id:ChIJeaN9WAmKXzkRxPsmSq4qRTw,part_109,2026-09-20 16:40:25
Vishwakarma Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Manufacturer, Metal fabricator, Metal working shop, Metal workshop, Railing contractor, Stair contractor, Steelwork design service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88665 44441,https://vishwakarmasteelfabrication.com/,4.8,119.0,"Plot No.5, Mali Ni Wadi ,Ashwini Kumar Road, Near Old Sandesh Press Opp. Kadva Patidar Samaj Ni Wadi, Surat, Gujarat 395006","Karanj (Navagam), Kodiyar Nagar",21.2104125,72.8425147,ChIJz7yx_fpO4DsR1HDDb_qR5js,https://www.google.com/maps/place/?q=place_id:ChIJz7yx_fpO4DsR1HDDb_qR5js,part_109,2026-09-20 16:40:26
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_109,2026-09-20 16:40:26
Vishwakarma Sheet Metal Works,Steel Fabrication Workshop,HVAC contractor,HVAC contractor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81283 24545,https://www.vishwakarmaducting.com/,4.8,,"2203, Shubh Labh Estate, Opp MoreChap company,Nr Dargah,, Tavdipura Road, Ahmedabad, Gujarat 380004",Dudheshwar,23.0494398,72.5867418,ChIJ2RsWN2yEXjkR7SxG6gCslFU,https://www.google.com/maps/place/?q=place_id:ChIJ2RsWN2yEXjkR7SxG6gCslFU,part_109,2026-09-20 16:40:26
Shree Chandraji Metal Corporation,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Copper Supplier, Stainless steel plant, Steel distributor, Steel fabricator",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99981 57057,https://shreechandrajimetal.in/,5.0,73.0,"G 1, Manikan Complex, bus depot, main roadUDHNA, Near Bus Depot, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Bus Depot, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1658254,72.84099429999999,ChIJj_KW5y9O4DsRauQXCAYBEVU,https://www.google.com/maps/place/?q=place_id:ChIJj_KW5y9O4DsRauQXCAYBEVU,part_109,2026-09-20 16:40:27
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_109,2026-09-20 16:40:27
SHREE BHUVAL METAL,Steel Fabrication Workshop,Supplier,"Supplier, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.shreebhuvalmetal.com/,5.0,43.0,"S/18, VIBRANT INDUSTRIAL PARK, Jadeshwar Van Rd, opp. ADARSH CRYSTAL, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0218629,72.661926,ChIJO6FGivyHXjkR6y335qCgMT0,https://www.google.com/maps/place/?q=place_id:ChIJO6FGivyHXjkR6y335qCgMT0,part_109,2026-09-20 16:40:27
Steel Fabrication works | Malik Steel Craft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95602 25664,https://www.maliksteelcraft.com/,5.0,56.0,"Bholaram complex Gharhi, near transport nagar, Chokhandi, Sector 121, Noida, Uttar Pradesh 201316","Chokhandi, Sector 121",28.6080012,77.39805799999999,ChIJIUPhSZ3vDDkRrU30zD15DWY,https://www.google.com/maps/place/?q=place_id:ChIJIUPhSZ3vDDkRrU30zD15DWY,part_109,2026-09-20 16:40:27
Parshwanath Enterprise,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98253 98367,http://www.parshwanathenterprise.com/,4.5,17.0,"21, Bhagirath Industrial Estate-4, opp. Jawaharnagar, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0106894,72.6244301,ChIJXW16nneGXjkRMqVQiE71WQY,https://www.google.com/maps/place/?q=place_id:ChIJXW16nneGXjkRMqVQiE71WQY,part_109,2026-09-20 16:40:27
