business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekanand Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98255 94919,https://vivekanandhostel.com/,4.4,891.0,"76VX+GCX, Behind Vaikunth Society & Jay Ambe Vidhyalaya, Near Darshanam Vatika,Bapod,Waghodia Road, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.294273999999998,73.24897899999999,ChIJXedeJ2bFXzkRlW08_qNyKy0,https://www.google.com/maps/place/?q=place_id:ChIJXedeJ2bFXzkRlW08_qNyKy0,part_109,2026-09-20 16:40:17
Vista Living - Hostel & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Student dormitory, Working women's hostel, Youth Hostel",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91732 31008,https://vistaliving.inddigmedia.in/Gandhinagar-Gujarat-Vista-Living-Hostel-PG-Behind-Sbi-Bank-Vavol.php,4.7,99.0,"B/h, sbi bank, Vista living one, North, opp. sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233667999999998,72.6207684,ChIJZ8z0dnQrXDkRRA9nfE24tQc,https://www.google.com/maps/place/?q=place_id:ChIJZ8z0dnQrXDkRRA9nfE24tQc,part_109,2026-09-20 16:40:17
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97243 12901,http://shivamhostel.in/,4.2,332.0,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_109,2026-09-20 16:40:17
August Hostel,Hostels,Student dormitory,Student dormitory,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76000 12289,http://restayindia.com/,4.1,122.0,"August house shree square, road, near PDPU BOYS HOSTEL, Raysan, Gujarat 382426",389265,23.160711799999998,72.6591351,ChIJWYbg0WWBXjkRahAiAol3XUc,https://www.google.com/maps/place/?q=place_id:ChIJWYbg0WWBXjkRahAiAol3XUc,part_109,2026-09-20 16:40:17
Home Nest PG,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96242 42120,https://sites.google.com/view/homenestpg/home,4.9,59.0,"2nd floor, Satkratu Complex, Bakrol - Vadtal Rd, Mota Bazaar, Vallabh Vidyanagar, Vidyanagar, Vallbh, Anand, Gujarat 388315","Mota Bazaar, Vidyanagar",22.564357299999998,72.91843879999999,ChIJDWn0og5PXjkRN3lbvaDurgE,https://www.google.com/maps/place/?q=place_id:ChIJDWn0og5PXjkRN3lbvaDurgE,part_109,2026-09-20 16:40:17
LIFE LINE HOSTEL,Hostels,Boys' hostel,Boys' hostel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94297 19397,N/A,4.7,32.0,"સોમનાથપાર્ક સોસાયટી શિશુમંદિર સ્કૂલની પાછળ, 8, Patan, Gujarat 384265",Chadila,23.8599343,72.1237713,ChIJYRkZh-KHXDkRSJEVFH4m5Jg,https://www.google.com/maps/place/?q=place_id:ChIJYRkZh-KHXDkRSJEVFH4m5Jg,part_109,2026-09-20 16:40:17
Bhagwati PG & Boys Hostel,Hostels,Student dormitory,Student dormitory,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82003 41281,https://www.justdial.com/Gandhinagar-Gujarat/Bhagwati-PG-Hostel-Near-Ch-2-Circle-Gandhinagar-Sector-8/9999PXX79-XX79-210112105107-K1J7_BZDET,4.7,237.0,"1316/1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2122949,72.6456771,ChIJf9EqtPorXDkRPEx3O-9FYNE,https://www.google.com/maps/place/?q=place_id:ChIJf9EqtPorXDkRPEx3O-9FYNE,part_109,2026-09-20 16:40:17
Whereabout Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Resort hotel, Restaurant, Student dormitory, Tour agency, Tourist attraction",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 86190 11024,https://www.hostelworld.com/pwa/hosteldetails.php/Whereabout-hostel/Udaipur/271559?from=2021-11-21&to=2021-11-22&guests=2&origin=microsite,4.5,1108.0,"17,outside of chandpole , jethiyo ka akhada, Rajasthan 313004",Ambamata,24.5824476,73.68062859999999,ChIJJyuKS63lZzkRasoW0utN40k,https://www.google.com/maps/place/?q=place_id:ChIJJyuKS63lZzkRasoW0utN40k,part_109,2026-09-20 16:40:17
Zostel Udaipur,Hostels,Backpacker Hostel,Backpacker Hostel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 22 4893 4056,https://www.zostel.com/zostel/udaipur/udaipur-udph705/,4.3,2576.0,"Purohit Ji Ka Khurra, Chand Pole, Udaipur, Rajasthan 313004","Chand Pole, Silawatwari",24.583771,73.6830586,ChIJ15dos2flZzkRQRRVdri_Fog,https://www.google.com/maps/place/?q=place_id:ChIJ15dos2flZzkRQRRVdri_Fog,part_109,2026-09-20 16:40:17
Shashwat A/C Dormitory,Hostels,Hotel,Hotel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90817 19192,N/A,4.3,258.0,"Amir Rd, Near Dena bank, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1732284,72.433557,ChIJZcdPGMPpXDkRT7zGXgXfGRg,https://www.google.com/maps/place/?q=place_id:ChIJZcdPGMPpXDkRT7zGXgXfGRg,part_109,2026-09-20 16:40:17
in&out AC Dormitory Ahmedabad,Hostels,Hotel,Hotel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4918 4358,N/A,4.0,755.0,"Lift hai, Arved transcube plaza, 2nd Floor from GSRTC Bus Station (Bus platform no. 1 ke pass, 132 Feet Ring Rd, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJLTjzYIGDXjkRFCKCWlZlHoM,https://www.google.com/maps/place/?q=place_id:ChIJLTjzYIGDXjkRFCKCWlZlHoM,part_109,2026-09-20 16:40:17
SP Hostel,Hostels,Boys' hostel,Boys' hostel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88660 32444,https://www.sspkm.org/,4.5,752.0,"Kokilaben Vyas Marg, opp. pankaj Vidhyalaya, near BSNL Office, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0295849,72.5530003,ChIJRXQaJM-FXjkRqaMZDQx7oYA,https://www.google.com/maps/place/?q=place_id:ChIJRXQaJM-FXjkRqaMZDQx7oYA,part_109,2026-09-20 16:40:17
"THE SOCIAL SPHERE - Best Girls PG in Navrangpura, Ahmedabad",Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98249 99040,https://www.socialsphere.org.in/rental,4.5,140.0,"opp. Sthanakvasi Jain Girls Hostel, nr. Hindu Colony, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0417289,72.5588487,ChIJQW3R3j2FXjkRnMDYfStMZR4,https://www.google.com/maps/place/?q=place_id:ChIJQW3R3j2FXjkRnMDYfStMZR4,part_109,2026-09-20 16:40:17
The Campus Prime PG & Hostel – Boys PG in Sector 28 Gandhinagar,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory, Student housing center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97129 59111,https://the-campus-prime-pg.grexa.site/,4.8,92.0,"536/2, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251899899999998,72.65706399999999,ChIJ2a68MJMrXDkRC0fhrYM-wgM,https://www.google.com/maps/place/?q=place_id:ChIJ2a68MJMrXDkRC0fhrYM-wgM,part_109,2026-09-20 16:40:18
Nilkanth hostel,Hostels,Student dormitory,Student dormitory,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70969 45757,N/A,4.7,57.0,"1208, Shivam Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shivam Society, Shiv Shakti Society, Sector 27",23.252702499999998,72.6492138,ChIJb-5OAwArXDkRuV-EidbOdks,https://www.google.com/maps/place/?q=place_id:ChIJb-5OAwArXDkRuV-EidbOdks,part_109,2026-09-20 16:40:18
MANMANDIR HOSTEL VI,Hostels,Boys' hostel,Boys' hostel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://www.mmhostels.com/,4.5,115.0,"SHIVAM REVANTA, NR. KADAM GREENS, VILL, Zundal, Gujarat 382421",VILL,23.1337716,72.57346369999999,ChIJjwOjj1qDXjkR_kmn5kf1OG4,https://www.google.com/maps/place/?q=place_id:ChIJjwOjj1qDXjkR_kmn5kf1OG4,part_109,2026-09-20 16:40:18
Iskon Youth Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98252 47627,https://youtube.com/@charmipatel17,3.7,99.0,"Hari Nagar Flyover, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3115332,73.15274099999999,ChIJv-I95pbIXzkRSpHnCPy9QM0,https://www.google.com/maps/place/?q=place_id:ChIJv-I95pbIXzkRSpHnCPy9QM0,part_109,2026-09-20 16:40:18
D P Patel Hostel & PG (For Boys and Girls),Hostels,Boys' hostel,Boys' hostel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98248 04295,N/A,4.2,96.0,"Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.167452599999997,72.63928609999999,ChIJjdGpqXQqXDkRi_okU5C6-xY,https://www.google.com/maps/place/?q=place_id:ChIJjdGpqXQqXDkRi_okU5C6-xY,part_109,2026-09-20 16:40:18
Divine hostel & pg,Hostels,Student dormitory,Student dormitory,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97243 15578,N/A,4.3,41.0,"89B, Sector 2D, Sector 8, Gandhinagar, Gujarat 382007","Sector 2D, Sector 8",23.2057425,72.6489022,ChIJrc-kZTUrXDkR5jd7wHdeGOc,https://www.google.com/maps/place/?q=place_id:ChIJrc-kZTUrXDkR5jd7wHdeGOc,part_109,2026-09-20 16:40:18
Samras Boys Hostel Gandhinagar,Hostels,Student dormitory,Student dormitory,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://samras.gujarat.gov.in/,4.6,91.0,"Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.236739099999998,72.6380933,ChIJiX5uE0wrXDkRcJanjkPgATc,https://www.google.com/maps/place/?q=place_id:ChIJiX5uE0wrXDkRcJanjkPgATc,part_109,2026-09-20 16:40:18
NFSU Boys Hostels,Hostels,Student dormitory,Student dormitory,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.4,98.0,"Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2091401,72.6616169,ChIJU5MpHl8rXDkRrZCKL55BMxk,https://www.google.com/maps/place/?q=place_id:ChIJU5MpHl8rXDkRrZCKL55BMxk,part_109,2026-09-20 16:40:18
"Patel Hostel ,ashwmegh complex",Hostels,Boys' hostel,Boys' hostel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99981 61718,N/A,4.0,96.0,"5HCG+8G9, Gandhinagar, Adalaj, Gujarat 382421",389265,23.1707924,72.5763699,ChIJYx8M584pXDkRCujkfyEPt-Q,https://www.google.com/maps/place/?q=place_id:ChIJYx8M584pXDkRCujkfyEPt-Q,part_109,2026-09-20 16:40:18
Rajput bhavan Gandhinagar,Hostels,Student dormitory,Student dormitory,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87581 51261,N/A,4.6,47.0,"A, Kunj, Plot-383/B, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2436856,72.65968769999999,ChIJj7mguuUrXDkR_YG97HnbJHY,https://www.google.com/maps/place/?q=place_id:ChIJj7mguuUrXDkR_YG97HnbJHY,part_109,2026-09-20 16:40:18
FLH 6 Aspire,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63589 20905,https://stayflh.com/flh-6-aspire/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.7,152.0,"ashok vatika road, rajpath rangoli road, bodakdev ahmedabad, gujarat 380059, Ahmedabad, Gujarat 380059",Bodakdev,23.032644299999998,72.499985,ChIJ3RT_rmybXjkRVNiv3hcLNi0,https://www.google.com/maps/place/?q=place_id:ChIJ3RT_rmybXjkRVNiv3hcLNi0,part_109,2026-09-20 16:40:18
J J Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.4,34.0,"J.J.H hospital, Sector 6, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Ghatlodiya, Chanakyapuri",23.073037199999998,72.5368134,ChIJhWNEIgCDXjkRpKip4MY07EI,https://www.google.com/maps/place/?q=place_id:ChIJhWNEIgCDXjkRpKip4MY07EI,part_109,2026-09-20 16:40:18
