business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Monalisa Trading Company, Ram Nivas Lakdi Pool,",Real Estate Agents,Real estate rental agency,Real estate rental agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96249 99459,N/A,4.2,,"RA992, Shankheshwar Parshwanath Marg, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001416,73.19767499999999,ChIJ9_b7JfbFXzkRPTFOXNhHVoY,https://www.google.com/maps/place/?q=place_id:ChIJ9_b7JfbFXzkRPTFOXNhHVoY,part_109,2026-09-20 16:48:13
PIYUSH GANDHI OFFICE,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99133 47366,N/A,5.0,,"8633+8CJ, Raopura Rd, Opp. Jubilee Baug, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.303195799999997,73.2034256,ChIJP20ZFADPXzkR2fk-hRoCQRI,https://www.google.com/maps/place/?q=place_id:ChIJP20ZFADPXzkR2fk-hRoCQRI,part_109,2026-09-20 16:48:13
Morin Property,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93767 86108,https://www.morinpropertys.com/,4.9,,"Kubereshwar Rd, near Waghodia Road, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.283977399999998,73.241644,ChIJe7EhMZ29wKURLcPWN05e1dY,https://www.google.com/maps/place/?q=place_id:ChIJe7EhMZ29wKURLcPWN05e1dY,part_109,2026-09-20 16:48:13
Shree Ashapura Properties,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 38638,http://www.shreeashapuraproperties.in/,5.0,,"Gautam Complex, 8, Eva Mall Rd, nr. Hans partyplot, Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Char Rasta, Manjalpur",22.2724567,73.1887955,ChIJG2VXwGTHXzkRGifeqW9YOOE,https://www.google.com/maps/place/?q=place_id:ChIJG2VXwGTHXzkRGifeqW9YOOE,part_109,2026-09-20 16:48:13
Avyukt Real Estate Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Above Bombay Garments, Mahajan Lane, Road, Raopura, Vadodara, Gujarat 390001",Raopura,22.3034614,73.2023239,ChIJP1Ec0qzPXzkRInnIO4W77c4,https://www.google.com/maps/place/?q=place_id:ChIJP1Ec0qzPXzkRInnIO4W77c4,part_109,2026-09-20 16:48:13
Sunfin Realty Pvt.Ltd,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75673 11777,http://www.barodarealty.com/,4.4,,"4th floor, Dwarkesh Complex, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103508,73.16669019999999,ChIJ1diTgaXFXzkRhBfRrdgmNq8,https://www.google.com/maps/place/?q=place_id:ChIJ1diTgaXFXzkRhBfRrdgmNq8,part_109,2026-09-20 16:48:13
Vadodara Vista Realty,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 42263,https://www.vadodaravistarealty.com/,4.5,,"18, Aristo Apartment, beside Alkapuri Post Office, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.313729799999997,73.1769309,ChIJNaag2dXJXzkRoT0wYz_sfjE,https://www.google.com/maps/place/?q=place_id:ChIJNaag2dXJXzkRoT0wYz_sfjE,part_109,2026-09-20 16:48:13
LABH PROPERTY,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83472 48111,N/A,4.5,,"Iscon Heights, LABH CORPORATE HOUSE, SF-207, KRISIL TOWER, Besides, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.315318599999998,73.1427645,ChIJf0K1ZIvIXzkR6-6TQopGjnA,https://www.google.com/maps/place/?q=place_id:ChIJf0K1ZIvIXzkR6-6TQopGjnA,part_109,2026-09-20 16:48:13
Prime Home Realty - Vadodara,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94507 92064,https://primehomerealty.in/,4.9,,"First Floor 14, Indiabulls Mega Mall, Akota Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390020","Anand Nagar, Haripura",22.3062468,73.1797062,ChIJMfCjM-rJXzkRtJe-p95ObTU,https://www.google.com/maps/place/?q=place_id:ChIJMfCjM-rJXzkRtJe-p95ObTU,part_109,2026-09-20 16:48:13
BIG BLOCK REALITY,Real Estate Agents,Real estate agent,Real estate agent,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70433 04409,N/A,4.9,,"Shop 2, ps jewellers building, near a HDFC bank, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322439199999998,73.18788599999999,ChIJy602NSjPXzkRu7QVbkIFg2o,https://www.google.com/maps/place/?q=place_id:ChIJy602NSjPXzkRu7QVbkIFg2o,part_109,2026-09-20 16:48:13
Desai realty real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/desai_realty_,4.6,40.0,"Pancham blossom, 703, Ajwa Rd, opp. omkara heritage sayajitown ship, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3295605,73.2421324,ChIJ3RTzQhPPXzkRmaVrxarHrCk,https://www.google.com/maps/place/?q=place_id:ChIJ3RTzQhPPXzkRmaVrxarHrCk,part_109,2026-09-20 16:48:14
Shree Parth Property Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97374 55559,N/A,3.5,65.0,"3, Olive Complex, above Apollo pharmacy, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328036,73.1808164,ChIJ2RAEXc3IXzkRWB2xB9G_Xvc,https://www.google.com/maps/place/?q=place_id:ChIJ2RAEXc3IXzkRWB2xB9G_Xvc,part_109,2026-09-20 16:48:14
