business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pegasus Wings International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 72839 98888,https://pegasuswingsindia.com/,4.9,163.0,"Shop No. 7, Kalas Complex, 8 Manhar plot, corner, Mangla Main Rd, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2882775,70.7969136,ChIJrbfg_RDKWTkRQ1WZQ7jlSPs,https://www.google.com/maps/place/?q=place_id:ChIJrbfg_RDKWTkRQ1WZQ7jlSPs,part_109,2026-09-20 16:47:35
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_109,2026-09-20 16:47:35
Courier Junction,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98102 37106,http://www.couriersjunction.com/tracking.aspx,4.8,95.0,"NCR Region, 1, Gali No. 2, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.5330972,77.38670929999999,ChIJDX2MVKToDDkR3H7K3gB6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJDX2MVKToDDkR3H7K3gB6Oe8,part_109,2026-09-20 16:47:35
DTDC COURIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"88W9+9PV, Boath Buzurg, Telangana 504304",389390,19.3459839,78.319312,ChIJA7CxYBFz0jsRD6yG_FGmay0,https://www.google.com/maps/place/?q=place_id:ChIJA7CxYBFz0jsRD6yG_FGmay0,part_109,2026-09-20 16:47:35
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_109,2026-09-20 16:47:35
DTDC (Krishna International),Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 268 256 6909,http://www.dtdc.com/,3.2,107.0,"Jeevandip Society, 9, Nana Kumbhnath Rd, opposite Utkarsh Hospital, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6850406,72.8706341,ChIJPVVVPglbXjkRRm5zAfxQiTw,https://www.google.com/maps/place/?q=place_id:ChIJPVVVPglbXjkRRm5zAfxQiTw,part_109,2026-09-20 16:47:35
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_109,2026-09-20 16:47:35
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 92768 68725,http://www.kspenterprise.com/,4.8,,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_109,2026-09-20 16:47:35
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_109,2026-09-20 16:47:35
Global Carrier Couriers,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90148 69652,https://globalcarrier.in/,5.0,,"Road No. 7, opposite Saibaba Temple, near Uppal Bus Depot, Budha Nagar, Sai Residency, Buddha Nagar, Boduppal, Hyderabad, Telangana 500092","Budha Nagar, Sai Residency, Buddha Nagar, Boduppal",17.4094037,78.5942615,ChIJ6VO0Da-fyzsR3-EH2-32vK8,https://www.google.com/maps/place/?q=place_id:ChIJ6VO0Da-fyzsR3-EH2-32vK8,part_109,2026-09-20 16:47:35
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_109,2026-09-20 16:47:35
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_109,2026-09-20 16:47:35
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97260 45247,N/A,3.6,,"12 SUYOG COMPLEX C G CHANKHEDA, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1088408,72.5920343,ChIJHx6gmsqDXjkR-itIgmxUQKs,https://www.google.com/maps/place/?q=place_id:ChIJHx6gmsqDXjkR-itIgmxUQKs,part_109,2026-09-20 16:47:35
