business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubhechha Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99786 95108,https://www.shubhechhahospital.com/,4.2,176.0,"409/412, Shrinagar Society, Productivity Rd, near Urmi Cross Road, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.300852499999998,73.1743553,ChIJdSespanIXzkRcCZbXpkJWws,https://www.google.com/maps/place/?q=place_id:ChIJdSespanIXzkRcCZbXpkJWws,part_109,2026-09-20 16:47:49
Narayan Hospital,Multispeciality Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93766 02022,https://www.nsmhospital.org/,4.9,61.0,"NARAYAN HOSPITAL, OPPOSITE M C HIGH SCHOOL, AT SALATWADA SHAK MARKET, Salatwada, Vadodara, Gujarat 390001","Salatwada, Dandia Bazar",22.305515999999997,73.1951071,ChIJRX1dXATPXzkRfMH3tGPZBDE,https://www.google.com/maps/place/?q=place_id:ChIJRX1dXATPXzkRfMH3tGPZBDE,part_109,2026-09-20 16:47:49
Kashtabhanjan Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99099 15545,N/A,4.9,13.0,"76P4+72W Ashok Colony, 1, RV Desai Rd, Vrajpark, Lalbaug, Navapura, Vadodara, Gujarat 390004","Vrajpark, Lalbaug, Navapura",22.2857341,73.2052236,ChIJG2qT08vFXzkRdAkjrxJdZ2M,https://www.google.com/maps/place/?q=place_id:ChIJG2qT08vFXzkRdAkjrxJdZ2M,part_109,2026-09-20 16:47:49
Sursagar multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,9.0,"8622+4HQ, Pandit Gajananrao Ambade Marg, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3002844,73.2015038,ChIJwf-rIS_FXzkRm---_ui-uhw,https://www.google.com/maps/place/?q=place_id:ChIJwf-rIS_FXzkRm---_ui-uhw,part_109,2026-09-20 16:47:49
Kalpvruksh Multispeciality Hospital vadodara,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Women's health clinic, Plastic surgery clinic, Skin care clinic, Urology clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70433 61305,http://www.kalpvrukshhospital.com/,4.8,341.0,"Uma Society , Uma Char Rasta, Road, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.2996131,73.23029609999999,ChIJd61pJqzFXzkRJwlUJj2It6A,https://www.google.com/maps/place/?q=place_id:ChIJd61pJqzFXzkRJwlUJj2It6A,part_109,2026-09-20 16:47:49
"Sterling Hospitals - Race Course Road, Vadodara",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Gynecologist, Heart hospital, Medical Center, Oncologist, Orthopedic surgeon, Private hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 87878,https://www.sterlinghospitals.com/racecourse,4.8,10115.0,"Sterling Hospital, West, Race Course Rd, opposite Inox Cinema, Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390021","Natubhai Circle, Hari Nagar",22.3127027,73.1589616,ChIJD3RehbvIXzkRGf65nYMHB3A,https://www.google.com/maps/place/?q=place_id:ChIJD3RehbvIXzkRGf65nYMHB3A,part_109,2026-09-20 16:47:49
Medwin MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83209 79178,https://www.facebook.com/profile.php?id=100076948707782&mibextid=ZbWKwL,4.9,137.0,"1st floor, vintage plaza, above canara bank, near Navrachana school, Shukla Nagar, Bhadran Nagar, New Sama, Vadodara, Gujarat 390008","Shukla Nagar, Bhadran Nagar, New Sama",22.3375652,73.18749509999999,ChIJ8404VcTPXzkRyzzvTbBtz-U,https://www.google.com/maps/place/?q=place_id:ChIJ8404VcTPXzkRyzzvTbBtz-U,part_109,2026-09-20 16:47:49
SMS HOSPITAL VADODARA - BEST MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gastrointestinal surgeon, Heart hospital, Medical clinic, Neurosurgeon, Private hospital, Surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81419 65965,https://smshospital.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.8,2117.0,"2nd, 3rd Floor, Ganesh Plaza, above Ganesh Hyundai Showroom, near Maneja Crossing Road, JD Nagar, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.235236099999998,73.1877785,ChIJL6pKwDfFXzkRtSl5j1IAVOA,https://www.google.com/maps/place/?q=place_id:ChIJL6pKwDfFXzkRtSl5j1IAVOA,part_109,2026-09-20 16:47:50
Samanvay Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Emergency care physician, General practitioner, Intensivist, Nephrologist, Orthopedic surgeon, Surgeon, Urologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88669 98514,https://samanvayhospital.com/,4.9,9934.0,"Samanvay hospital, near st kabir school, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390012","Krishnadham Society, Saiyed Vasna",22.2951446,73.14962179999999,ChIJUVJ1kVrHXzkRY1N9yyzRuV0,https://www.google.com/maps/place/?q=place_id:ChIJUVJ1kVrHXzkRY1N9yyzRuV0,part_109,2026-09-20 16:47:50
Jupiter Multispeciality Hospital in Vadodara | Best Hospital In Vadodara | Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Gynecologist, Oncologist, Orthopedic clinic, Pediatrician, Private hospital, Urologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63588 38381,https://jtphospitals.com/,4.8,2567.0,"Sun-Pharma Atladra Rd, opposite ICAI Bhavan, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2785564,73.1522073,ChIJI9GocD7GXzkRWPHm2dMBRvw,https://www.google.com/maps/place/?q=place_id:ChIJI9GocD7GXzkRWPHm2dMBRvw,part_109,2026-09-20 16:47:50
Welcare Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Orthopedic clinic, Private hospital, Specialized hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 7172,https://welcarehospital.in/,4.9,2102.0,"R. S. No. 626, Vadsar Road, near Squirrel Circle, Atladara, Vadodara, Gujarat 390007",Atladara,22.2754872,73.161661,ChIJ8bV3saTIXzkRRq5JJGOwTPg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRRq5JJGOwTPg,part_109,2026-09-20 16:47:50
Tricolour Hospitals,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Private hospital, Specialized hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 247 7777,http://tricolourhospitals.com/,4.0,1564.0,"Dr. Vikram Sarabhai Road, Genda Cir, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317302599999998,73.16693529999999,ChIJ_ybl2LnIXzkR8lfZM21zQ4E,https://www.google.com/maps/place/?q=place_id:ChIJ_ybl2LnIXzkR8lfZM21zQ4E,part_109,2026-09-20 16:47:50
Marengo Asia Hospital,Multispeciality Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84691 22777,N/A,4.8,4634.0,"nr. Shreyas Vidhyalay, behind ICICI Bank, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.276504799999998,73.200209,ChIJpzGtFmLFXzkRfUlgzQakFK8,https://www.google.com/maps/place/?q=place_id:ChIJpzGtFmLFXzkRfUlgzQakFK8,part_109,2026-09-20 16:47:50
AMICARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92748 18895,https://bvi.co.in/website/amicarehospital/,4.9,182.0,"Nilay Park Society, 1/2/3, Ajwa Rd, beside Radha Swami Satsang Hall, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3204855,73.2516444,ChIJc2iqOCDPXzkRF07QzwZ6JWQ,https://www.google.com/maps/place/?q=place_id:ChIJc2iqOCDPXzkRF07QzwZ6JWQ,part_109,2026-09-20 16:47:50
Harni Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91737 31191,https://apnabusinesscard.com/Harni-Multispeciality-Hospital,4.4,,"Motnath Mahadev Mandir Rd, near Cygnus School, Harni, Vadodara, Gujarat 390022",Harni,22.3475014,73.2189075,ChIJB1uxOm3PXzkR3Pr64XAaARU,https://www.google.com/maps/place/?q=place_id:ChIJB1uxOm3PXzkR3Pr64XAaARU,part_109,2026-09-20 16:47:51
Janvi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 89288,https://janvihospital.in/,4.1,,"302, Silver Square Complex, Airport Rd, near Gada Circle, Vadodara, Gujarat 390022",Harni,22.3410644,73.2194284,ChIJ0a9g7ATPXzkRYQ-kzKrwQqk,https://www.google.com/maps/place/?q=place_id:ChIJ0a9g7ATPXzkRYQ-kzKrwQqk,part_109,2026-09-20 16:47:51
High Definition Wellness Surgical Shop -Surgical Store|Surgical Shop in Vadodara|Wheelchair Store |Adult Diapers Store,Multispeciality Hospital,Surgical supply store,Surgical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97272 24365,https://apnabusinesscard.com/High-Definition-Wellness-(Surgical-Shop),4.9,297.0,"Shop No. 2-3, Park Avenue Complex, opp. Old High Definition Wellness Shop, Subhanpura, Vadodara, Gujarat 390021","Arbuda Nagar, Subhanpura",22.3168854,73.1547404,ChIJfa62_HbJXzkRhXx_hymPnAw,https://www.google.com/maps/place/?q=place_id:ChIJfa62_HbJXzkRhXx_hymPnAw,part_109,2026-09-20 16:47:51
Caremarque Healthcare LLP,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96873 83831,https://thecaremarque.com/,5.0,119.0,"302, Everest Hub, opp. Narayan Gardens, Gotri, Vadodara, Gujarat 390023","Gulmohar West, Gotri",22.3275173,73.134062,ChIJ176OhF3JXzkRXwSkb7fIFtY,https://www.google.com/maps/place/?q=place_id:ChIJ176OhF3JXzkRXwSkb7fIFtY,part_109,2026-09-20 16:47:51
SONIKA MEDIEQUIP,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93777 84641,http://www.sonikamediequip.com/,4.8,27.0,"5, SHRI RAJ APARTMENT, Pratap Rd, nr. SANSTHAVASAHAT GATE, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302009599999998,73.1996973,ChIJd2tSS1_PXzkRBt7a4itSAAg,https://www.google.com/maps/place/?q=place_id:ChIJd2tSS1_PXzkRBt7a4itSAAg,part_109,2026-09-20 16:47:51
Jupiter Biomedical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,10.0,"406, 2, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3114161,73.1700171,ChIJG8XCobrIXzkRxzeGBfV6KuA,https://www.google.com/maps/place/?q=place_id:ChIJG8XCobrIXzkRxzeGBfV6KuA,part_109,2026-09-20 16:47:51
S I SURGICARE,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76001 87726,N/A,5.0,6.0,"FF-17, Kismat chokdi, STAR RECIDENCY, New, opp. FAIMA HIGHTS, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2832319,73.138165,ChIJ-8cZIL_HXzkRMHwGa--60dg,https://www.google.com/maps/place/?q=place_id:ChIJ-8cZIL_HXzkRMHwGa--60dg,part_109,2026-09-20 16:47:51
