business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxford High School,School,Higher secondary school,Higher secondary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Bagikhana Rd, opp. Polo Ground, Navapura, Vadodara, Gujarat 390001",Navapura,22.2908278,73.1966826,ChIJx4KWyEPFXzkRn6AWIA1i2uA,https://www.google.com/maps/place/?q=place_id:ChIJx4KWyEPFXzkRn6AWIA1i2uA,part_109,2026-09-20 16:48:05
Shree Govindrao Maharaj Madhyvrti Primary School (Morning),School,Primary school,Primary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.facebook.com/profile.php?id=61551474221497&mibextid=ZbWKwL,,,"Near, Khanderao Market Char Rasta, Babajipura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.298247399999997,73.201623,ChIJa_U5tPXFXzkR8LTzvHcDqlA,https://www.google.com/maps/place/?q=place_id:ChIJa_U5tPXFXzkR8LTzvHcDqlA,part_109,2026-09-20 16:48:05
Prince Ashokraje Gaekwad School,School,General education school,General education school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97144 42794,http://www.pargs.org/,,,"Lalbaug Main Road Behind Arihant Complex Manjalpur Dhairya Prasad Palace Compound, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2816054,73.1948894,ChIJgZWpvejFXzkR2vrdftsOESQ,https://www.google.com/maps/place/?q=place_id:ChIJgZWpvejFXzkR2vrdftsOESQ,part_109,2026-09-20 16:48:05
Don Bosco High School,School,High school,"High school, Higher secondary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 265 5455,http://www.donboscoschoolvadodara.org/,,,"758X+PX5, Makarpura Rd, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2667736,73.19997409999999,ChIJ27yTSTLEXzkR3uYVYAiIRv8,https://www.google.com/maps/place/?q=place_id:ChIJ27yTSTLEXzkR3uYVYAiIRv8,part_109,2026-09-20 16:48:05
Jeevan Sadhana School,School,State Board School,State Board School,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0641,http://www.jeevansadhana.com/,,,"8653+5G8, Navi Dharti, Opp. Karelibaug Police Station, Fatehpura, Karelibaug, Vadodara, Gujarat 390001","Bhutdi Zampa, Nagarwada",22.3079133,73.203816,ChIJ_zhCxF3PXzkRaC5gsaHs2OE,https://www.google.com/maps/place/?q=place_id:ChIJ_zhCxF3PXzkRaC5gsaHs2OE,part_109,2026-09-20 16:48:05
Gujarat Public School & Hostel - Atladara,School,CBSE School,"CBSE School, High school, Higher secondary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96879 96677,http://www.gujaratpublicschool.in/,,,"Nr. Kalali Railway Crossing, off Old Padra Road, Atladara, Vadodara, Gujarat 390007",Atladara,22.2771761,73.1624269,ChIJVVVVVTnGXzkREv_7OWjNTco,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTnGXzkREv_7OWjNTco,part_109,2026-09-20 16:48:05
"Billabong High International ICSE School in Vadsar, Vadodara",School,Educational institution,"Educational institution, Education center, Elementary school, High school, Higher secondary school, ICSE School, Kindergarten School, Middle school, Nursery school, Preschool",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6983 2157,https://www.billabonghighschool.com/icse-school-vadsar-vadodara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,191.0,"Kalali Vadsar, Ring Rd, Royal Acres, Near, Vadodara, Gujarat 390010","Royal Acres, Near, Kalali",22.2626146,73.17342359999999,ChIJm6--YXrGXzkRM_MHPYIRCNc,https://www.google.com/maps/place/?q=place_id:ChIJm6--YXrGXzkRM_MHPYIRCNc,part_109,2026-09-20 16:48:05
"Shreyas Vidyalay (English Medium), Baghikhana",School,Elementary school,Elementary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"1, Rajguru Mahadev Marg, Kumbharwada, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Kevdabaug",22.291473,73.1991,ChIJFYzZyvPFXzkRxupUrmhhfKE,https://www.google.com/maps/place/?q=place_id:ChIJFYzZyvPFXzkRxupUrmhhfKE,part_109,2026-09-20 16:48:05
Convent Of Jesus & Mary Girls High School,School,Higher secondary school,Higher secondary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 1672,http://cjmvadodara.org/,,,"Ranchodji, Fatehgunj 22 Camp, Mandir Marg, c/o, Fatehgunj, Vadodara, Gujarat 390008","c/o, Fatehgunj",22.3253864,73.1909345,ChIJ16RIrzfPXzkRSaohcLCccTw,https://www.google.com/maps/place/?q=place_id:ChIJ16RIrzfPXzkRSaohcLCccTw,part_109,2026-09-20 16:48:05
"MES School, Nagarwada",School,General education school,General education school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"854X+HWW, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.306495899999998,73.199834,ChIJOUyMql7PXzkRk2vERrYJac4,https://www.google.com/maps/place/?q=place_id:ChIJOUyMql7PXzkRk2vERrYJac4,part_109,2026-09-20 16:48:05
"VIBGYOR High School Padra Road, Vadodara",School,Educational institution,"Educational institution, CBSE School, High school, ICSE School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 260 7600,https://www.vibgyorhigh.com/school/vadodara/cambridge/padra-road?utm_source=Google+Maps&utm_medium=Google+Maps+Listing&utm_campaign=Google+Business+Profile+Listing,4.6,,"Railway Station, Padra Road, opp. Banco Product, B/H, Bhayli, Vadodara, Gujarat 391410","B/H, Bhayli",22.2676618,73.1322996,ChIJ8_w8BrXHXzkRcYMau8k1zPo,https://www.google.com/maps/place/?q=place_id:ChIJ8_w8BrXHXzkRcYMau8k1zPo,part_109,2026-09-20 16:48:05
Nalanda International School - English Medium ICSE School in Vadodara,School,ICSE School,"ICSE School, International school, Primary school, Senior high school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78746 61212,https://www.nalandaschool.org/,,,"Sevasi-Mahapura Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3131961,73.1042527,ChIJpwHk9D3IXzkR9ePBaO-fbLY,https://www.google.com/maps/place/?q=place_id:ChIJpwHk9D3IXzkR9ePBaO-fbLY,part_109,2026-09-20 16:48:05
Ideal School,School,Preschool,"Preschool, High school, Kindergarten School, Middle school, Primary school, Secondary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 44905,https://idealschoolvadodara.com/,4.6,,"Jambuva Crossing, Bridge, Nr, Jambuva, Vadodara, Gujarat 390014",Nr,22.2240787,73.1875199,ChIJDyZVBhzEXzkRK9Yu5NkBM6Y,https://www.google.com/maps/place/?q=place_id:ChIJDyZVBhzEXzkRK9Yu5NkBM6Y,part_109,2026-09-20 16:48:05
Bright Day School CBSE Unit harni,School,CBSE School,"CBSE School, Education center, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 55186,https://www.thebrightschool.com/cbse-harni.html,,,"Shri Jayendra Shah Marg, near Gada Circle, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3427692,73.2168717,ChIJKdgooLDPXzkRDpewnNiFsGA,https://www.google.com/maps/place/?q=place_id:ChIJKdgooLDPXzkRDpewnNiFsGA,part_109,2026-09-20 16:48:05
Navrachana International School (NISV) - CBSE,School,International school,International school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94275 06581,https://nisvcbse.in/,,,"Vasna Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294108899999998,73.1211685,ChIJqQppn3fIXzkR_XXec_WzAmY,https://www.google.com/maps/place/?q=place_id:ChIJqQppn3fIXzkR_XXec_WzAmY,part_109,2026-09-20 16:48:05
American School of Baroda,School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, Senior high school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 56693,http://www.asobaroda.org/,,,"Ajwa- Nimeta, Road, opp. Sayaji Park Society, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.326199,73.261513,ChIJq6qq2kvQXzkR_9wT-P6Gz2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kvQXzkR_9wT-P6Gz2Q,part_109,2026-09-20 16:48:05
Delhi Public School Vadodara,School,CBSE School,"CBSE School, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78618 79371,http://www.dpsvadodara.com/,,,"TRANSPEK, Vadsar - Vishwamitri Rd, Kalali, Vadodara, Gujarat 390010",Kalali,22.2674982,73.16558719999999,ChIJAQAAAKTPXzkRCOuJI4ZUtN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKTPXzkRCOuJI4ZUtN4,part_109,2026-09-20 16:48:05
Navrachana School Sama,School,CBSE School,"CBSE School, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 1643,http://www.navrachana.org/,,,"Sama Rd, near GIPCL Circle, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390002","Sahkar Nagar 4, New Sama",22.3367804,73.1908605,ChIJ-7-OUy7PXzkR-rOgd13eEJo,https://www.google.com/maps/place/?q=place_id:ChIJ-7-OUy7PXzkR-rOgd13eEJo,part_109,2026-09-20 16:48:05
Bharatiya Vidya Bhavan's Vallabhram Mehta Public School,School,Public educational institution,"Public educational institution, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 5032,http://www.bhavansbaroda.org/,,,"Makarpura Road, Teen Rasta, Tarsali, Gujarat 390009",Tarsali,22.2689846,73.2050747,ChIJ_____zjEXzkRNNEtg3qjg5k,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRNNEtg3qjg5k,part_109,2026-09-20 16:48:05
Cygnus World School,School,Public educational institution,Public educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87330 98366,http://www.cygnusworldschool.com/,,,"86W8+CWJ, Motnath Mahadev Mandir Rd, near Motnath Mahadev Temple, Harni, Vadodara, Gujarat 390024",Harni,22.3462709,73.216606,ChIJ2y-N1QLPXzkRU-OajNQDcbA,https://www.google.com/maps/place/?q=place_id:ChIJ2y-N1QLPXzkRU-OajNQDcbA,part_109,2026-09-20 16:48:05
Global Discovery School - Best CBSE School in Vadodara - Preschool in Vadodara - International School in Vadodara,School,CBSE School,"CBSE School, Elementary school, Preschool",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 74248,http://discoveryschools.in/index.php/admissions/admission-form,,,"Block No 112, Ampad, Sevasi, Bhimpura Cross Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.315017599999997,73.0947571,ChIJ36wkNIrIXzkRXiwGlig06Kk,https://www.google.com/maps/place/?q=place_id:ChIJ36wkNIrIXzkRXiwGlig06Kk,part_109,2026-09-20 16:48:05
Delhi Public School Harni,School,CBSE School,"CBSE School, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 09860,http://dpsharni.in/,,,"9638+M4P, Campus, Near motnath temple, Harni-Virod Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3520802,73.2156265,ChIJbWGQvATPXzkR_pnOIxSpNY0,https://www.google.com/maps/place/?q=place_id:ChIJbWGQvATPXzkR_pnOIxSpNY0,part_109,2026-09-20 16:48:05
Tree House High School GSEB,School,Higher secondary school,"Higher secondary school, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90237 09648,http://www.treehousehighschool.com/,,,"Atladara Main Road After Kalali Railway Crossing, Gujarat 390007",Atladara,22.2764506,73.16017769999999,ChIJ74ZfCBXGXzkROXn1dav0qNg,https://www.google.com/maps/place/?q=place_id:ChIJ74ZfCBXGXzkROXn1dav0qNg,part_109,2026-09-20 16:48:05
school,School,General education school,General education school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"School, 390001, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.307990699999998,73.1851408,ChIJXUB9VVLPXzkRyp-CE84ydq4,https://www.google.com/maps/place/?q=place_id:ChIJXUB9VVLPXzkRyp-CE84ydq4,part_109,2026-09-20 16:48:06
Shri Pratap High School,School,Higher secondary school,Higher secondary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"855J+5J6, Pawan Park Society, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Pawan Park Society, Sarod, Sayajiganj",22.3079003,73.1815167,ChIJZ6pAL63IXzkRiMHa2SC4OaU,https://www.google.com/maps/place/?q=place_id:ChIJZ6pAL63IXzkRiMHa2SC4OaU,part_109,2026-09-20 16:48:06
knowledge plant education,School,Higher secondary school,Higher secondary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93136 60671,N/A,,,"Room num 1, High School, M C, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305666799999997,73.1955182,ChIJBwJc81nPXzkRVuHoeoCeYjA,https://www.google.com/maps/place/?q=place_id:ChIJBwJc81nPXzkRVuHoeoCeYjA,part_109,2026-09-20 16:48:06
Refai Public School,School,General education school,General education school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97377 86111,http://refaipublicschool.com/,,,"Khanqah-e-Refaia, Refai Marg, Dandia Bazaar Rd, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2999978,73.1978685,ChIJb2lbJPbFXzkRXLrxG_go8pY,https://www.google.com/maps/place/?q=place_id:ChIJb2lbJPbFXzkRXLrxG_go8pY,part_109,2026-09-20 16:48:06
SRG International,School,Paper store,"Paper store, Supplier, Printing equipment supplier, Stationery wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92655 12803,N/A,5.0,,"Gendi Gate Rd, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2978581,73.2107066,ChIJZ_uC_97FXzkRBH33youbAD0,https://www.google.com/maps/place/?q=place_id:ChIJZ_uC_97FXzkRBH33youbAD0,part_109,2026-09-20 16:48:07
Ravechi Enterprise Pvt Ltd,School,Stationery store,"Stationery store, Commercial printer, Computer repair service, Computer store, Copier repair service, Copy shop, Lamination service, Paper distributor, Printer repair service, Toner cartridge supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99258 82255,https://mydigitalcard.store/Ravechi-Enterprises-Pvt-Ltd,4.7,,"GF - 14/15, Silver Line Complex, opp. BBC Tower Sayajigunj, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.3080452,73.18329849999999,ChIJ5Vwi2qzIXzkRfWD8xCjP7GI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vwi2qzIXzkRfWD8xCjP7GI,part_109,2026-09-20 16:48:07
Tulsi Traders,School,Stationery store,Stationery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 8421,N/A,4.5,,"8622+655, Near Natraj Mangal Vadi, Brahmpuri, Dandia Bazar, Brahmpuri, Vadodara, Gujarat 390001",Raopura,22.3005001,73.2004743,ChIJq6qqf1jPXzkRPfWOh7lIg0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRPfWOh7lIg0Y,part_109,2026-09-20 16:48:07
Almighty stationery || Best Computer Accessories Shop | Stationery Items Shop | Xerox And Printing Shop In Akota,School,Stationery store,"Stationery store, Craft store, Office supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81409 20404,N/A,4.4,,"Shop no 207, Radhakrishnan flats, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2930866,73.1684051,ChIJxSBO7RzGXzkRBJzUQvKHo9I,https://www.google.com/maps/place/?q=place_id:ChIJxSBO7RzGXzkRBJzUQvKHo9I,part_109,2026-09-20 16:48:07
Aastha Enterprise,School,Weighing Scale Supplier,"Weighing Scale Supplier, Business to business service, Machine maintenance service, Machine repair service, Measuring instruments supplier, Scale repair service, Weigh station",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97378 44562,N/A,5.0,,"Yashodhan Building, Bhat Wada, opp. Bharati School, opposite Bharti School, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.2947004,73.20908179999999,ChIJCX9LaWLFXzkRvPhzTLivzxc,https://www.google.com/maps/place/?q=place_id:ChIJCX9LaWLFXzkRvPhzTLivzxc,part_109,2026-09-20 16:48:07
Brightnotes.co.in,School,Stationery wholesaler,Stationery wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80000 70910,http://www.brightnotes.co.in/,4.9,,"SB 29, Pujer Complex, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390021","Opp.Golden Silver Apartment, Subhanpura",22.320824299999998,73.1587945,ChIJ2dtPBBfJXzkRsBBYQt7mQew,https://www.google.com/maps/place/?q=place_id:ChIJ2dtPBBfJXzkRsBBYQt7mQew,part_109,2026-09-20 16:48:07
Hemdip Agencies,School,Law Book Store,"Law Book Store, Book store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97373 60603,http://www.hemdip.com/,4.5,,"Platinum square, 102, Productivity Rd, beside SBI, near Gaay Circle, Near Urmi Char Rasta, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.3004423,73.1726966,ChIJnfRtPKjIXzkRMFq0EeBJbSg,https://www.google.com/maps/place/?q=place_id:ChIJnfRtPKjIXzkRMFq0EeBJbSg,part_109,2026-09-20 16:48:07
PARADISE PLASTICS AGENCY,School,Supplier,Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,,"Plot No. 24 B, Labdhi Industrial Estate, Pratap Nagar, Vadodara, Gujarat 390004","Pratap Nagar, Moghul Wada",22.284902199999998,73.2117931,ChIJ6TdLKTrFXzkROQO8quRvoGM,https://www.google.com/maps/place/?q=place_id:ChIJ6TdLKTrFXzkROQO8quRvoGM,part_109,2026-09-20 16:48:07
Diamond Stationery & Xerox,School,Stationery store,"Stationery store, Bag shop, Book store, Print shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95377 32965,N/A,4.9,,"3, Ground Floor, Vaikunth Complex, BPC Rd, Productivity Rd, Near Navjeevan Hospital, Haripura, Vadodara, Gujarat 390007",Haripura,22.3056518,73.1733442,ChIJ645w4q7IXzkR9JF8LwEhDwA,https://www.google.com/maps/place/?q=place_id:ChIJ645w4q7IXzkR9JF8LwEhDwA,part_109,2026-09-20 16:48:07
MITTAL SALES,School,Book store,Book store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99251 20664,N/A,4.3,,"Tarsali Rd, opp. Gurudwara, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256726999999998,73.20973479999999,ChIJJ8HNPrXFXzkRxrpH2zdin1s,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRxrpH2zdin1s,part_109,2026-09-20 16:48:07
Shashi Copy Centre,School,Stationery store,"Stationery store, Fax Service Provider, Lamination service, Print shop, Rubber stamp store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 14281,N/A,4.8,,"Mini Plaza, G-1, Main gate, Opp. Mental Hospital, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Mental Hospital, Vitthal Nagar, Karelibagh",22.3171823,73.1978984,ChIJUw8eJUTPXzkRYjl1wtPSKLM,https://www.google.com/maps/place/?q=place_id:ChIJUw8eJUTPXzkRYjl1wtPSKLM,part_109,2026-09-20 16:48:07
