business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renuka Gems and Jewellery™,Pawn Broker and Gold Loan,Costume jewelry shop,Costume jewelry shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72838 98775,https://www.instagram.com/renukagemsandjewellery/,5.0,,"1st floor, Thakur saree line, near amrapali jewellers, Jani Sheri, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Chokshi Bazar",22.2994748,73.2090577,ChIJk_hgl3TFXzkRsM6_ZWLvGZs,https://www.google.com/maps/place/?q=place_id:ChIJk_hgl3TFXzkRsM6_ZWLvGZs,part_109,2026-09-20 16:48:11
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4822 9070,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-baroda-genda-circle-loan-agency-genda-circle-vadodara-280865/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st to 4th Floor, Genda Cir, opposite Baroda People CHS, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.317276,73.1717367,ChIJTwC4DcXJXzkRzktpTsKx_8U,https://www.google.com/maps/place/?q=place_id:ChIJTwC4DcXJXzkRzktpTsKx_8U,part_109,2026-09-20 16:48:11
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Jewelry buyer, Gold dealer, Jewelry appraiser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90379 32450,https://branches.muthootgoldpoint.com/gold-loan-alkapuri-12362802/home,4.9,,"1st Floor, Dwarkesh Complex, No. 123, RC Dutt Rd, opp. Panorama complex, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310380799999997,73.1665013,ChIJ7VcWdUHJXzkRATRKUFOWCt8,https://www.google.com/maps/place/?q=place_id:ChIJ7VcWdUHJXzkRATRKUFOWCt8,part_109,2026-09-20 16:48:11
Kash4Gold,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79909 21166,http://www.kash4gold.in/,5.0,,"Ground Floor, Bombay Shopping Centre, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390005",Alkapuri,22.3111744,73.1664679,ChIJ-_a0qwjJXzkRk3XLuklZyFg,https://www.google.com/maps/place/?q=place_id:ChIJ-_a0qwjJXzkRk3XLuklZyFg,part_109,2026-09-20 16:48:11
Adiguru Financial Services,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Car finance and loan company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88665 29124,https://www.adigurufinancialservices.com/,4.8,,"Rajshree Centre, 412, Kala Ghoda Cir, beside Hotel President, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308184699999998,73.1872374,ChIJFZxclNjPXzkRJCcbOTZ-XOU,https://www.google.com/maps/place/?q=place_id:ChIJFZxclNjPXzkRJCcbOTZ-XOU,part_109,2026-09-20 16:48:11
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 7596,https://branches.manappuram.com/gold-loan-in-main-road-nizampura-vadodara-gujarat,4.7,,"1st Floor, Sahyog Apartment, No. 2/3, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334120499999997,73.1806895,ChIJBYzoPdPJXzkRHiZWXPCWwdc,https://www.google.com/maps/place/?q=place_id:ChIJBYzoPdPJXzkRHiZWXPCWwdc,part_109,2026-09-20 16:48:11
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 7517,https://branches.manappuram.com/gold-loan-in-susen-tarsali-ring-road-tarsali-vadodara-gujarat,4.9,267.0,"1st Floor, Nityanand park, No. 15, Apartment, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565787,73.204681,ChIJtQZazHPFXzkR9jc-Mnp4mXo,https://www.google.com/maps/place/?q=place_id:ChIJtQZazHPFXzkR9jc-Mnp4mXo,part_109,2026-09-20 16:48:12
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 7744,https://branches.manappuram.com/gold-loan-in-waghodia-road-waghodia-vadodara-gujarat,4.7,270.0,"1st Floor, Waghodia Rd, above SBI, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.30012,73.2377607,ChIJXU6OidHFXzkR1aUWc1Mxi-s,https://www.google.com/maps/place/?q=place_id:ChIJXU6OidHFXzkR1aUWc1Mxi-s,part_109,2026-09-20 16:48:12
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4492 5274,https://branches.manappuram.com/gold-loan-in-diwalipura-road-diwalipura-vadodara-gujarat,4.9,206.0,"1st Floor, Shivanjali Complex, No. 101/102/A-3, Sainath Rd, Triloknagar Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, Diwalipura",22.301397899999998,73.1521349,ChIJTfIgqN3HXzkRJEi2LcaRX3s,https://www.google.com/maps/place/?q=place_id:ChIJTfIgqN3HXzkRJEi2LcaRX3s,part_109,2026-09-20 16:48:12
Bharat Jewels,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 3096,https://bharatjewels1960.com/,4.9,,"Kamla Park Apartment, A/4, near Sujay Hospital, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310120299999998,73.17189309999999,ChIJq6qqarHIXzkR8Ny939V10zI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR8Ny939V10zI,part_109,2026-09-20 16:48:12
