business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://www.instagram.com/panchmahal_icecream_official?igsh=MXZsbTZpYXMzNHh6Zg==,3.6,33.0,"2Q33+JPX, opposite at Sanchi Honda, Samartha Nagar, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Parijat Nagar",20.004122199999998,73.7543549,ChIJoz7wCwDr3TsRo20QzaeZJsE,https://www.google.com/maps/place/?q=place_id:ChIJoz7wCwDr3TsRo20QzaeZJsE,part_109,2026-09-20 16:40:01
Cheers Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70961 91000,N/A,4.3,710.0,"Gf ONE, WORLD CAPITAL 05, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0328084,72.5032299,ChIJ_5E-FkabXjkRVBCIRTlAO6A,https://www.google.com/maps/place/?q=place_id:ChIJ_5E-FkabXjkRVBCIRTlAO6A,part_109,2026-09-20 16:40:01
Panchmahal Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99282 90966,N/A,4.5,6.0,"Panchmahal Icecream, Nashik Pune Highway, Sinnar, Maharashtra 422103",389265,19.8426273,73.9950755,ChIJvd6kCxS73TsRcfhgXt79-gw,https://www.google.com/maps/place/?q=place_id:ChIJvd6kCxS73TsRcfhgXt79-gw,part_109,2026-09-20 16:40:01
SAHARA CONAR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92654 77400,N/A,4.7,12.0,"Kalibel Rd, Chokdi, Kalibel, Kalibel Navaghara, Gujarat 389230",Chokdi,23.164926899999998,73.7378998,ChIJW-ggPvexYDkRACk0fzM-2B0,https://www.google.com/maps/place/?q=place_id:ChIJW-ggPvexYDkRACk0fzM-2B0,part_109,2026-09-20 16:40:01
KANHAIYA LAL VAISHNAV,Ice Cream Parlour,Ice cream shop,Ice cream shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70736 06838,N/A,5.0,5.0,"01, opp. Bas Stand, Santrampur, Gujarat 389260",389265,23.190296699999998,73.8955034,ChIJHcrd-MLJYDkRXDt1Brr0p_o,https://www.google.com/maps/place/?q=place_id:ChIJHcrd-MLJYDkRXDt1Brr0p_o,part_109,2026-09-20 16:40:01
Krishna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5VVR 6G4, Ke Samne, State Hospital, Road, Lunawada, Santrampur, Gujarat 389260",389265,23.193037399999998,73.8912934,ChIJF7TgQALJYDkR48MQOowRGYA,https://www.google.com/maps/place/?q=place_id:ChIJF7TgQALJYDkR48MQOowRGYA,part_109,2026-09-20 16:40:01
Yogi Kothiwala Signature Natural Icecream - Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78020 98923,https://www.yogikothiwala.com/,4.4,,"Apna Manek Chowk, Safal Parisar Rd, behind Apollo cricket box ground, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0179823,72.4566522,ChIJSzEkjw2bXjkRqcMCdi4rVFQ,https://www.google.com/maps/place/?q=place_id:ChIJSzEkjw2bXjkRqcMCdi4rVFQ,part_109,2026-09-20 16:40:02
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99243 23670,N/A,4.8,,"Supermarket, Opp. Krishnanagar Jain Mandir, Krishna Nagar, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0569362,72.6415744,ChIJiR_8sseGXjkR3DXVbCDUGiM,https://www.google.com/maps/place/?q=place_id:ChIJiR_8sseGXjkR3DXVbCDUGiM,part_109,2026-09-20 16:40:02
United Farmers Creamery - UFC Vastrapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90991 98366,http://www.unitedfarmerscreamery.com/,4.1,,"Ground Floor, Besides Subway, Shilp Complex, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045666999999998,72.5303702,ChIJp3snpWuFXjkRIkYN0mhwEk0,https://www.google.com/maps/place/?q=place_id:ChIJp3snpWuFXjkRIkYN0mhwEk0,part_109,2026-09-20 16:40:02
United Farmers Creamery - UFC Gota,Ice Cream Parlour,Dessert shop,Dessert shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98242 38356,http://www.unitedfarmerscreamery.com/,3.8,,"SHOP NO - B/11, SHUKAN RESIDENCY, New SG Rd, opp. Vandemataram Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.093824899999998,72.5457727,ChIJ19l3v5eDXjkR24XAr1yCnQo,https://www.google.com/maps/place/?q=place_id:ChIJ19l3v5eDXjkR24XAr1yCnQo,part_109,2026-09-20 16:40:02
"Cheers Ice cream Parlour, Urban Chowk",Ice Cream Parlour,Ice cream shop,Ice cream shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91077 57777,N/A,3.2,,"Cheers, Urban Chowk, Kali Bari Temple Road, Off, Sardar Patel Ring Rd, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0362765,72.4812042,ChIJDaLNT_ibXjkRDovRYQc9oj0,https://www.google.com/maps/place/?q=place_id:ChIJDaLNT_ibXjkRDovRYQc9oj0,part_109,2026-09-20 16:40:02
