business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stellar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service, Prosthodontist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88669 84984,http://www.stellardentalclinic.com/,4.5,559.0,"FF/2, Shrinath Square, Sama Rd, opposite Reliance Fresh, Shukla Nagar, Bhadran Nagar, Nizampura, Vadodara, Gujarat 390024","Shukla Nagar, Bhadran Nagar, Nizampura",22.3375691,73.18684259999999,ChIJfXYa4oPPXzkRD1P8S7a9swU,https://www.google.com/maps/place/?q=place_id:ChIJfXYa4oPPXzkRD1P8S7a9swU,part_109,2026-09-20 16:48:29
CITY SMILES DENTAL CLINIC DR. MODI,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95587 73060,N/A,5.0,490.0,"Gyan Kunj 2, B/1 New Sama Road near Swati Bus Stop, Swati Society, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.341721099999997,73.1878231,ChIJ3ZUpYirPXzkR8Vp_FLoRd0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUpYirPXzkR8Vp_FLoRd0Q,part_109,2026-09-20 16:48:29
Sharnam Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Denture care center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81403 78816,N/A,5.0,106.0,"1st Floor, Shiv Mahal Apartment, New Sama Rd, near M.S. Co-Operative Bank, near Abhilasha Char Rasta, Raghukul Nagar, New Sama, Vadodara, Gujarat 390008","Raghukul Nagar, New Sama",22.337177999999998,73.1928954,ChIJ0y2yr4DHXzkRh5x7sFe2eK8,https://www.google.com/maps/place/?q=place_id:ChIJ0y2yr4DHXzkRh5x7sFe2eK8,part_109,2026-09-20 16:48:29
Dental Care,Dental Clinic,Dental clinic,Dental clinic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.7,1039.0,"1st Floor, Shiv Mahal Appartment, New Sama Rd, near M.S Co-Opprative Bank, above अभिलाषा बुक स्टोर, Near Abhilasha Char Rasta, Raghuvir Nagar, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Raghuvir Nagar, Raghukul Nagar, New Sama",22.3426637,73.1862822,ChIJ0Rq3IJjPXzkRTB2VREiafBc,https://www.google.com/maps/place/?q=place_id:ChIJ0Rq3IJjPXzkRTB2VREiafBc,part_109,2026-09-20 16:48:29
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89803 26991,N/A,4.9,59.0,"Goyel Nagar, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Goyel Nagar, Ekta Nagar, New Sama",22.3455522,73.19297759999999,ChIJHyZocY3JXzkRfCowRdZe_KQ,https://www.google.com/maps/place/?q=place_id:ChIJHyZocY3JXzkRfCowRdZe_KQ,part_109,2026-09-20 16:48:29
Tatva Multispecialty Dental Hospital - Dr Chitra Trivedi.,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,106.0,"Cactus Park, 7, Near Abhilasha Char Rasta, Vadodara, Gujarat 390008","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3422257,73.1854956,ChIJX4HkKezPXzkROf-KXXHXH7w,https://www.google.com/maps/place/?q=place_id:ChIJX4HkKezPXzkROf-KXXHXH7w,part_109,2026-09-20 16:48:29
Shreeji Dental Clinic Vadodra,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Orthodontist, Teeth whitening service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81416 98421,N/A,4.9,162.0,"Bus depo, 140, Channi Main road, beside Ambica Electronics, near nizampura, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3383525,73.17872369999999,ChIJVWtum9PIXzkRsRBLu0t_3vc,https://www.google.com/maps/place/?q=place_id:ChIJVWtum9PIXzkRsRBLu0t_3vc,part_109,2026-09-20 16:48:29
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82380 41042,N/A,4.8,19.0,"GF-14,15, Arpan Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333473899999998,73.180972,ChIJVVVVVTLPXzkRve7g0bI94MA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRve7g0bI94MA,part_109,2026-09-20 16:48:29
Aura Dental Care - Best Dental Clinic / Best Dentist in Vadodara,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 6355 542 372,https://auradental.com/,4.9,,"102/B, VIP Complex, VIP Rd, opp. Reliance digital, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3265156,73.20211499999999,ChIJbS83IT_PXzkRy4le-ppLZKI,https://www.google.com/maps/place/?q=place_id:ChIJbS83IT_PXzkRy4le-ppLZKI,part_109,2026-09-20 16:48:29
Shree Hari DENTAL Care,Dental Clinic,Dental clinic,Dental clinic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97374 63508,http://shreeharidentalcare.co.in/,4.9,,"Sarthi Complex II, 201-202, Concord Lane, opp. Nutan Bharat Club, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.315660899999997,73.1706854,ChIJhX5uALLIXzkRPXXTiRzQbfU,https://www.google.com/maps/place/?q=place_id:ChIJhX5uALLIXzkRPXXTiRzQbfU,part_109,2026-09-20 16:48:29
Kashiba Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99989 76328,https://www.kashibadentalclinic.com/,4.9,306.0,"23, Akshardham Shopping Center TP 13 Road, Induchacha Lane, Chhani Jakat Naka Cir, near Ding Dong Road, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3452934,73.1700913,ChIJI5M_5yfJXzkRlGKgNq1iWuU,https://www.google.com/maps/place/?q=place_id:ChIJI5M_5yfJXzkRlGKgNq1iWuU,part_109,2026-09-20 16:48:30
Tooth Care Dental Clinic In Nizampura - Dr. Nilam Dhameliya (Dental Surgeon) - Dentist In near me- Dentist In Nizampura,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Oral and maxillofacial surgeon, Pediatric dentist, Teeth whitening service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97262 62837,https://thetoothcaredental.in/,4.9,62.0,"207,208, above Mobile Word Siddharth Crest, opp. HP Petrol Pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3401705,73.1776184,ChIJMxJCaFbJXzkR4ZkmNXaCWe8,https://www.google.com/maps/place/?q=place_id:ChIJMxJCaFbJXzkR4ZkmNXaCWe8,part_109,2026-09-20 16:48:30
Your Dentist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74115 66403,N/A,5.0,96.0,"City Park Apartment, Office no 4, saral prakash complex, nr char rasta, society, New Sama Rd, above ranchod ray masala mill, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3400335,73.19259029999999,ChIJ8aWTSS_PXzkR-K8wS1IqY5M,https://www.google.com/maps/place/?q=place_id:ChIJ8aWTSS_PXzkR-K8wS1IqY5M,part_109,2026-09-20 16:48:30
SafeEndo Dental India Limited,Dental Clinic,Pharmaceutical company,Pharmaceutical company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99040 79977,http://www.safeendo.org/,4.9,71.0,"A/6/2, KAMDHENU INDUSTRIAL ESTATE, opp. WATER TANK, opp. VMC Gorwa Water Pumping Station, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3360673,73.1602474,ChIJObhVxKjJXzkRP2xCOWt3ZFs,https://www.google.com/maps/place/?q=place_id:ChIJObhVxKjJXzkRP2xCOWt3ZFs,part_109,2026-09-20 16:48:30
International Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 232 0174,http://idccare.com/,4.8,85.0,"102, Duttkutir, Besides, TBZ Jewellery Shop, Inox Rd, near Sterling Hospital, opp. to Westside, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3122226,73.1590554,ChIJ51NaC77IXzkR5xnSPdlQP8s,https://www.google.com/maps/place/?q=place_id:ChIJ51NaC77IXzkR5xnSPdlQP8s,part_109,2026-09-20 16:48:30
Keona Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98249 62964,https://keonadentalclinic.com/,5.0,317.0,"First floor, Darshanam Oxy Park, B 104, Vasna - Bhayli Main Rd, above Tasty Vadapav, near Panchmukhi Hanuman temple, Bhayli, Vadodara, Gujarat 390007",Bhayli,22.2942151,73.137811,ChIJgZG9KoDIXzkRtjQ0Ag7mtic,https://www.google.com/maps/place/?q=place_id:ChIJgZG9KoDIXzkRtjQ0Ag7mtic,part_109,2026-09-20 16:48:30
Smile Creations Dental n Facial Aesthetic clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Laser hair removal service, Orthodontist, Prosthodontist, Skin care clinic, Teeth whitening service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87993 45018,http://www.smilecreation.in/,5.0,402.0,"Meraki latitude, 207/208, Old Padra Rd, near Dev Deep Nagar, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.2876697,73.1644489,ChIJudxMNADHXzkR68OI0qaBgSw,https://www.google.com/maps/place/?q=place_id:ChIJudxMNADHXzkR68OI0qaBgSw,part_109,2026-09-20 16:48:30
