business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheswari medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94275 34841,N/A,5.0,1.0,"Jalod Road Main Bazar, Limkheda, Gujarat 389140",389380,22.8360977,73.9912918,ChIJOU2PDS_vYDkRIsiPq7w70Fs,https://www.google.com/maps/place/?q=place_id:ChIJOU2PDS_vYDkRIsiPq7w70Fs,part_109,2026-09-20 16:45:46
Indian Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63537 23406,N/A,,,"Pavagdh Road, Chokadi, Kali Dungari, Abhlod, Gujarat 389380",Chokadi,22.691133999999998,73.83736019999999,ChIJAXRMMuSNYDkRxmMFydY6xvM,https://www.google.com/maps/place/?q=place_id:ChIJAXRMMuSNYDkRxmMFydY6xvM,part_109,2026-09-20 16:45:46
સુપા મેડીકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Devgadh Baria, Gujarat 389380",389380,22.702637799999998,73.91151289999999,ChIJh3kFb0ryYDkRZTXGcRmLR_k,https://www.google.com/maps/place/?q=place_id:ChIJh3kFb0ryYDkRZTXGcRmLR_k,part_109,2026-09-20 16:45:47
Sanjivani Medical & Provision Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Cosmetics store, Medical Center, Veterinary pharmacy",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 222 965,https://www.indiamart.com/sanjivanimedicalprovisionstores/,4.4,,"Station Rd, opp. Bus station, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842876099999998,74.2509674,ChIJc2SiPLodYTkREMrQNEQHkYM,https://www.google.com/maps/place/?q=place_id:ChIJc2SiPLodYTkREMrQNEQHkYM,part_109,2026-09-20 16:45:48
Take care chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89808 85352,N/A,4.7,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845281999999997,74.2619441,ChIJs5NsBgAdYTkRvPcppwVZYBA,https://www.google.com/maps/place/?q=place_id:ChIJs5NsBgAdYTkRvPcppwVZYBA,part_109,2026-09-20 16:45:48
Asma medical and provision stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96622 21882,https://asma-medical.grexa.site/,4.8,,"Godhra Rd, near mattruchaya petrolpump, Aaradhna Society, Bharwad Slums, Dahod, Gujarat 389151","Aaradhna Society, Bharwad Slums",22.8317968,74.2426559,ChIJvSa2g0UdYTkR9OuJCAhssGw,https://www.google.com/maps/place/?q=place_id:ChIJvSa2g0UdYTkR9OuJCAhssGw,part_109,2026-09-20 16:45:48
Hindustan Medical and General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 243 290,N/A,4.0,,"Limda Chowk, behind Saak Market, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8315089,74.25932329999999,ChIJoyEf4asdYTkRiXRn2BeGM9k,https://www.google.com/maps/place/?q=place_id:ChIJoyEf4asdYTkRiXRn2BeGM9k,part_109,2026-09-20 16:45:48
Kikali Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical supply store, Skin care clinic, Wholesale drugstore",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99795 16752,https://www.instagram.com/kikali_medical_store?igsh=YzdpbHo0a2t5cmow,4.1,,"Mullaji Bazar, Padav Rd, near Mercantile Co-operative Bank, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.830510099999998,74.25869209999999,ChIJQ-9rPeYdYTkRp9VFiOAqbeA,https://www.google.com/maps/place/?q=place_id:ChIJQ-9rPeYdYTkRp9VFiOAqbeA,part_109,2026-09-20 16:45:48
Madhav Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"R7J8+QCW, Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831977199999997,74.2660798,ChIJq3WfwFQcYTkRQDoLe4CyjBo,https://www.google.com/maps/place/?q=place_id:ChIJq3WfwFQcYTkRQDoLe4CyjBo,part_109,2026-09-20 16:45:48
Asma Medicos. (SINCE 1992),Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96648 02060,N/A,4.2,,"Dahod Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8314691,74.2390015,ChIJm1qB0JgdYTkRHacRGFgyu48,https://www.google.com/maps/place/?q=place_id:ChIJm1qB0JgdYTkRHacRGFgyu48,part_109,2026-09-20 16:45:48
Chiranjivi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99985 67462,N/A,4.0,,"Subhash Chawk, Limdi, Gujarat 389180",389380,23.006755899999998,74.1589444,ChIJr2LhN3TfYDkRgCKlH5YCSJE,https://www.google.com/maps/place/?q=place_id:ChIJr2LhN3TfYDkRgCKlH5YCSJE,part_109,2026-09-20 16:45:48
Royal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 222 296,N/A,,,"Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8414856,74.2505233,ChIJbRvrOpEdYTkRmIFErWrnjXA,https://www.google.com/maps/place/?q=place_id:ChIJbRvrOpEdYTkRmIFErWrnjXA,part_109,2026-09-20 16:45:48
