business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAAN MOBILE AND ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"BAASVADA Road, GAAMDI CHOKADI, Jhalod, Gujarat 389170",GAAMDI CHOKADI,23.0990625,74.1573125,ChIJNdkDEQDZYDkRktarTFymP5s,https://www.google.com/maps/place/?q=place_id:ChIJNdkDEQDZYDkRktarTFymP5s,part_109,2026-09-20 16:46:03
The cover house mobile point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91571 97113,https://www.instagram.com/saddam_dadi_oo?igsh=MXJvcmhqMW81MGdvYQ==,4.9,,"2, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.852105599999998,74.2466163,ChIJ4ws3FQAdYTkRt8vdzkqwPNo,https://www.google.com/maps/place/?q=place_id:ChIJ4ws3FQAdYTkRt8vdzkqwPNo,part_109,2026-09-20 16:46:03
Meera Marketing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70160 15180,N/A,4.9,,"Yadgar Chowk, SV Patel Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834189499999997,74.2582975,ChIJq-SMlq4dYTkR8yOOcUrRlbI,https://www.google.com/maps/place/?q=place_id:ChIJq-SMlq4dYTkR8yOOcUrRlbI,part_109,2026-09-20 16:46:03
Top 10 Mobile & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98794 25625,N/A,5.0,,"Jhalod Takulbhavan, Sanjeli, Gujarat 389175",389380,23.05922,73.9742754,ChIJPebH8pHFYDkRG0315qf9W1I,https://www.google.com/maps/place/?q=place_id:ChIJPebH8pHFYDkRG0315qf9W1I,part_109,2026-09-20 16:46:03
MANSURI MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"RW85+W64, SH 62, Piplod, Panchela, Gujarat 389130",389380,22.8172444,73.9080781,ChIJ69WiZADtYDkRPLT0GXUxJD0,https://www.google.com/maps/place/?q=place_id:ChIJ69WiZADtYDkRPLT0GXUxJD0,part_109,2026-09-20 16:46:03
Burhani Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95748 66616,N/A,4.7,,"Main bazar, Garbada, Gujarat 389155",389380,22.6853324,74.3140212,ChIJZTIP1awGYTkRy4bbiN5HYi8,https://www.google.com/maps/place/?q=place_id:ChIJZTIP1awGYTkRy4bbiN5HYi8,part_109,2026-09-20 16:46:03
Authorised Samsung Service Center - Reem Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81401 39993,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-reem-mobile-mobile-phone-repair-shop-inside-station-road-dahod-388540/Home,4.3,,"Shop No 303, Ground Floor, C S No 3277, behind Darpan Cinema, Thakkar Faliya, Swastik Society, Shidhpur, Usarvan Part, Dahod, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8415823,74.24832649999999,ChIJaZM_pMEdYTkRj4tufrEW4xM,https://www.google.com/maps/place/?q=place_id:ChIJaZM_pMEdYTkRj4tufrEW4xM,part_109,2026-09-20 16:46:03
Jasmin Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99043 23518,N/A,4.5,2.0,"Tower Road Sandi Cross Road, Gujarat 389380",389380,22.7011959,73.9116751,ChIJt94wS4fzYDkRCPB-OTz4RaM,https://www.google.com/maps/place/?q=place_id:ChIJt94wS4fzYDkRCPB-OTz4RaM,part_109,2026-09-20 16:46:04
R M Mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92835 54355,https://youtube.com/channel/UCHsYWQ7qwhp4oVoMEN_uXQg,4.9,24.0,"Main bazaar, Jambughoda, Kaliavav, Gujarat 389390",389380,22.3696183,73.7298732,ChIJATVWdeplYDkRqAnYQKeskZk,https://www.google.com/maps/place/?q=place_id:ChIJATVWdeplYDkRqAnYQKeskZk,part_109,2026-09-20 16:46:04
Khushi moble & electronic,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98794 71570,N/A,4.9,7.0,"sreeji shoping center, Western Railway Line, near bus stetion, Piplod, Panchela, Gujarat 389130",389380,22.8163889,73.90664509999999,ChIJuSfcJ2rsYDkR-ZTFENv7BUc,https://www.google.com/maps/place/?q=place_id:ChIJuSfcJ2rsYDkR-ZTFENv7BUc,part_109,2026-09-20 16:46:04
Shiv shakti mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW26+PJG, GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.7018161,73.91156629999999,ChIJp2obkTfzYDkRFNaoG7VJ4wc,https://www.google.com/maps/place/?q=place_id:ChIJp2obkTfzYDkRFNaoG7VJ4wc,part_109,2026-09-20 16:46:04
"Royal Mobile Service - Best Mobile Shop, Mobile Accessories Shop, Mobile Sale and Service",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Tower Rd, APMC Market, Devgadh Baria, Gujarat 389380",APMC Market,22.702405,73.91165099999999,ChIJgUsqG6zzYDkRuSuOEYdMHCE,https://www.google.com/maps/place/?q=place_id:ChIJgUsqG6zzYDkRuSuOEYdMHCE,part_109,2026-09-20 16:46:04
Vansh Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Apmc market, Tavarrod, Devgadh Baria, Gujarat 389380",Tavarrod,22.7021758,73.9154069,ChIJGZkrEwXzYDkRCbEKYmNMvPg,https://www.google.com/maps/place/?q=place_id:ChIJGZkrEwXzYDkRCbEKYmNMvPg,part_109,2026-09-20 16:46:05
