business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,167.0,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_109,2026-09-20 16:40:13
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_109,2026-09-20 16:40:13
BLUETECH WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,Water purification company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90998 92756,http://www.bluetechwaterpurifiers.com/,3.8,246.0,"105 7 X CORIDOR, Motilal vinbag, near Soneri Mahal, Old Town, Bharuch, Gujarat 392001",Old Town,21.698245099999998,72.98804609999999,ChIJdds_yzcn4DsR8_RleNnBs4I,https://www.google.com/maps/place/?q=place_id:ChIJdds_yzcn4DsR8_RleNnBs4I,part_109,2026-09-20 16:40:13
Gujrat Ro Home service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.2,25.0,"Centre Point, NR Vandematram Cross Rd, near Axis bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.094137399999997,72.5477361,ChIJlYYDzzyDXjkRI3svYHBs3no,https://www.google.com/maps/place/?q=place_id:ChIJlYYDzzyDXjkRI3svYHBs3no,part_109,2026-09-20 16:40:13
SLN Enterprises water purifier aqua fresh Dealer sales&services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90306 89849,N/A,4.8,756.0,"Hno2- 12-61/1 Berapp Gadda, Chilka Nagar Main Rd, opp. Balaji Residency, beside Union Bank, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4041239,78.5631597,ChIJHY48JlmZyzsRYFBjTRGhlE4,https://www.google.com/maps/place/?q=place_id:ChIJHY48JlmZyzsRYFBjTRGhlE4,part_109,2026-09-20 16:40:13
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99123 88759,N/A,5.0,476.0,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_109,2026-09-20 16:40:13
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_109,2026-09-20 16:40:13
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_109,2026-09-20 16:40:13
Water World Appliances,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98790 96099,N/A,4.3,3.0,"Harihar Complex, 17, Pramukh Swami Maharaj Marg, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7117133,73.0148908,ChIJYaJe1Jkg4DsRRJaocsXUH68,https://www.google.com/maps/place/?q=place_id:ChIJYaJe1Jkg4DsRRJaocsXUH68,part_109,2026-09-20 16:40:13
Aditya Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Repair service, Water Filter Supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 46329,N/A,4.3,18.0,"Shope no-.2, Palak Complex, Ramji Mandir Rd, opp. Punit Complex, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0029766,72.6075315,ChIJjzEut9qFXjkR04zv-SzcJqc,https://www.google.com/maps/place/?q=place_id:ChIJjzEut9qFXjkR04zv-SzcJqc,part_109,2026-09-20 16:40:13
Tattva Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Solar hot water system supplier, Solar panel maintenance service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95583 14111,https://www.tattvatech.in/,4.9,76.0,"FF/08, A-Square, KAVERI SANGAM, Cross Road, above SBI Bank, Shilaj, Ahmedabad, Gujarat 380059",389265,23.0510397,72.47884479999999,ChIJM9aI6YWdXjkRnyXNi7CNG4c,https://www.google.com/maps/place/?q=place_id:ChIJM9aI6YWdXjkRnyXNi7CNG4c,part_109,2026-09-20 16:40:13
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_109,2026-09-20 16:40:13
Dharmik RO SALES AND SERVICES,RO Water Purifier Sales and Service,Electronics store,Electronics store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99256 07461,N/A,5.0,,"Parth complex, Kanjari Road, next to icic bank atm, Jay Yogeshwar Society, Lakulish Nagar, Uma Society, Halol, Gujarat 389350","Jay Yogeshwar Society, Lakulish Nagar, Uma Society",22.507832,73.4616126,ChIJSWJ8ezbVXzkRGxNfATRIjso,https://www.google.com/maps/place/?q=place_id:ChIJSWJ8ezbVXzkRGxNfATRIjso,part_109,2026-09-20 16:40:14
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_109,2026-09-20 16:40:14
Ss Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80004 11759,N/A,5.0,,"1, Rushbhraj Complex, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986369699999997,72.6026621,ChIJK7Om8e-FXjkRMShVkExs58I,https://www.google.com/maps/place/?q=place_id:ChIJK7Om8e-FXjkRMShVkExs58I,part_109,2026-09-20 16:40:14
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_109,2026-09-20 16:40:14
Ro service Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95997 62651,N/A,2.3,,"G82, Vijay Chowk Rd, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.632671199999997,77.2798705,ChIJt9fkZKz8DDkR3YEbyeTKCaE,https://www.google.com/maps/place/?q=place_id:ChIJt9fkZKz8DDkR3YEbyeTKCaE,part_109,2026-09-20 16:40:14
Shubham Water Solution Pvt. Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4895 4861,https://www.shubhamro.in/,4.7,,"6QPW+J2V, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2366176,70.7950623,ChIJVVVVVbzKWTkRbzLMhREL2E4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbzKWTkRbzLMhREL2E4,part_109,2026-09-20 16:40:14
water purifier( DHRUV FILTER ),RO Water Purifier Sales and Service,Water purification company,Water purification company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83474 78282,http://dhruvfilter.com/,4.6,,"Talaja Rd, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7516678,72.1483617,ChIJNcx8i3NaXzkRp2sMRUqOl4g,https://www.google.com/maps/place/?q=place_id:ChIJNcx8i3NaXzkRp2sMRUqOl4g,part_109,2026-09-20 16:40:14
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93704 72310,http://www.aquaking.in/,5.0,,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_109,2026-09-20 16:40:14
R R WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95742 35773,N/A,5.0,,"Mavdi Main Road, opp. Raj Bank, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.2631603,70.7829268,ChIJMa0UCUbLWTkRIBjvrti45lo,https://www.google.com/maps/place/?q=place_id:ChIJMa0UCUbLWTkRIBjvrti45lo,part_109,2026-09-20 16:40:14
