business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Laxmi trading,Industrial Equipment Suppliers,Pump supplier,Pump supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94285 43632,N/A,,,"Derol Station Rd, opp. Old Agricultural Farm, Derol, Gujarat 389330",389320,22.6240418,73.4603556,ChIJ82zcd50pXjkR3jK-uaY0Qdo,https://www.google.com/maps/place/?q=place_id:ChIJ82zcd50pXjkR3jK-uaY0Qdo,part_109,2026-09-20 16:41:34
મોર્ડન વેલ્ડિંગ વર્કસ,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JF45+79M, Kalol, Gujarat 389330",389320,22.605708999999997,73.45840869999999,ChIJ-9popvgpXjkR0AqbI3VVLR0,https://www.google.com/maps/place/?q=place_id:ChIJ-9popvgpXjkR0AqbI3VVLR0,part_109,2026-09-20 16:41:34
J. K. Industries,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99789 20441,https://www.jkindus.com/,4.5,25.0,"Plot No. I, 15/5, G.I.D.C. Near Chirag Cinema, National Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkR8jKi9Is7k30,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkR8jKi9Is7k30,part_109,2026-09-20 16:41:35
Samarth & Champion Associates,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Machine repair service, Tools Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 94855,http://www.samarthchampion.com/,4.2,35.0,"G.I.D.C. Estate, Colony, opp. G.I.D.C, nr. IDEA Tower, Halol, Gujarat 389350",Halol G I D C,22.5324468,73.4624887,ChIJS1VVVZkqXjkRr8HeHSMtehM,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZkqXjkRr8HeHSMtehM,part_109,2026-09-20 16:41:35
Shreeji Machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4278 1418,https://www.shreejimachine.in/,4.3,12.0,"Nakoda Estate, No. 1- A, Old. Halol-kolal, opposite Panorama Chowkdi, Village- Duniya, Halol G I D C, Halol, Maghasar, Gujarat 389350","Village- Duniya, Halol G I D C",22.538328099999998,73.46386849999999,ChIJX2U2Ivd_YDkRDpAkRUWnxpg,https://www.google.com/maps/place/?q=place_id:ChIJX2U2Ivd_YDkRDpAkRUWnxpg,part_109,2026-09-20 16:41:35
HBR Engineering Vadodara,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Petrol Pump, Heating equipment supplier, Metal fabricator, Metal processing company, Painting, Steel fabricator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98249 82999,http://www.hbrengineering.co.in/,5.0,327.0,"Plot NO. 594 HALOL GIDC#2, MASVAD, Gujarat 389350",Halol G I D C,22.5378482,73.46383809999999,ChIJBecJ0K8rXjkRS68HwfQq2-0,https://www.google.com/maps/place/?q=place_id:ChIJBecJ0K8rXjkRS68HwfQq2-0,part_109,2026-09-20 16:41:35
Shiv Industries,Industrial Equipment Suppliers,Machine construction,Machine construction,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.shiv-ind.com/,5.0,8.0,"G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2266633,72.5106125,ChIJpzMljvEnXDkR9yJkgV5SGdo,https://www.google.com/maps/place/?q=place_id:ChIJpzMljvEnXDkR9yJkgV5SGdo,part_109,2026-09-20 16:41:35
Ayman sewing Machine,Industrial Equipment Suppliers,Sewing shop,"Sewing shop, Sewing machine store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96018 69918,N/A,4.8,9.0,"Gadhedi faliya, Jantral, Kalol, Gujarat 389330","Gadhedi faliya, Jantral",22.6070715,73.4609239,ChIJw3mXcwB_YDkRx4bGUEz68_U,https://www.google.com/maps/place/?q=place_id:ChIJw3mXcwB_YDkRx4bGUEz68_U,part_109,2026-09-20 16:41:35
BRIJ MACHINES INDIA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98246 55600,N/A,5.0,3.0,"C1, 703/3, GIDC, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5403527,73.4561659,ChIJEUa7NOMrXjkR_d-wloMx3RE,https://www.google.com/maps/place/?q=place_id:ChIJEUa7NOMrXjkR_d-wloMx3RE,part_109,2026-09-20 16:41:35
Lucky Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98982 07686,N/A,4.3,,"411, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.539825,73.46022909999999,ChIJQQL37el_YDkR_0GPoN2-Cdw,https://www.google.com/maps/place/?q=place_id:ChIJQQL37el_YDkR_0GPoN2-Cdw,part_109,2026-09-20 16:41:35
Maruti Koatsu Cylinders Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2676 220 900,N/A,4.6,9.0,"1402, GIDC, Halol G I D C, Halol, Gujarat 389350","GIDC, Halol G I D C",22.532885099999998,73.46178909999999,ChIJy7MsIfd_YDkRdIMkv8L219c,https://www.google.com/maps/place/?q=place_id:ChIJy7MsIfd_YDkRdIMkv8L219c,part_109,2026-09-20 16:41:36
Ranker India Spares & services,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Civil engineering company, Machine construction, Machinery parts manufacturer, Machining manufacturer, Road Contractor",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99094 95508,http://rankerindia.in/,5.0,20.0,"S-10, 2nd Floor, Opp: Mahadev Temple, Shubham Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJyXByDxxDXDkRL1CVYWsGvFM,https://www.google.com/maps/place/?q=place_id:ChIJyXByDxxDXDkRL1CVYWsGvFM,part_109,2026-09-20 16:41:36
Cumi dealer / yamuna Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Savli - Halol Rd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531216699999998,73.46374589999999,ChIJn9P3oHErXjkRrdTYo4hiQf0,https://www.google.com/maps/place/?q=place_id:ChIJn9P3oHErXjkRrdTYo4hiQf0,part_109,2026-09-20 16:41:36
Mahindra tractor.,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.6,11.0,"JF44+8PH, GJ SH 5, Kalol, Gujarat 389330",389320,22.6058049,73.45685499999999,ChIJ3WG-TyopXjkRTqIQOtxRuHk,https://www.google.com/maps/place/?q=place_id:ChIJ3WG-TyopXjkRTqIQOtxRuHk,part_109,2026-09-20 16:41:36
