business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 223 151,http://drtcindia.com/,,,"Near Jalaram Ice Factory, Vyapari Jinning Mill Compound, Kalol, Gujarat 389330",Jantral,22.608749,73.462216,ChIJ8_____4pXjkROpRhwgXxWzM,https://www.google.com/maps/place/?q=place_id:ChIJ8_____4pXjkROpRhwgXxWzM,part_109,2026-09-20 16:41:18
Jogmaya transport,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81080 44116,N/A,4.7,3.0,"6FRV+P5H, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJQUtaddElXDkRFUscPv5iVRs,https://www.google.com/maps/place/?q=place_id:ChIJQUtaddElXDkRFUscPv5iVRs,part_109,2026-09-20 16:41:18
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75748 98435,https://www.tciexpress.in/,4.0,8.0,"208, TCI EXPRESS LTD Udyog N, Halol, Gujarat 389350",389320,22.516759,73.4543107,ChIJbw2DM2h_YDkR59InR2R1_iQ,https://www.google.com/maps/place/?q=place_id:ChIJbw2DM2h_YDkR59InR2R1_iQ,part_109,2026-09-20 16:41:18
Confidence Carriers & Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"plot no -02, Road, Panorama Chokdi, Halol G I D C, Sathrota, Halol, Gujarat 389350","Panorama Chokdi, Halol G I D C",22.5419552,73.4592701,ChIJi81PPQ0rXjkRpl0yR89l91M,https://www.google.com/maps/place/?q=place_id:ChIJi81PPQ0rXjkRpl0yR89l91M,part_109,2026-09-20 16:41:18
TAURUS Logistics,Logistics and Transport Services,Logistics service,Logistics service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2676 299 388,http://www.taurustruckstop.co.in/,5.0,2.0,"Survey 97-98,, Halol- Kalol road,, Maghasar ,Tal: Halol, Dist: Panchmahal., Gujarat 389330",389320,22.5587292,73.4570414,ChIJpapf3BgrXjkRKVdZryZ0tLk,https://www.google.com/maps/place/?q=place_id:ChIJpapf3BgrXjkRKVdZryZ0tLk,part_109,2026-09-20 16:41:18
3T Industrial Solutions,Logistics and Transport Services,Warehouse,Warehouse,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.2,,"HF97+J45, Savli - Halol Rd, Sathrota, Maghasar, Gujarat 389350",389320,22.5690222,73.4628651,ChIJT3xaaHgqXjkRNLy1S4YbfNQ,https://www.google.com/maps/place/?q=place_id:ChIJT3xaaHgqXjkRNLy1S4YbfNQ,part_109,2026-09-20 16:41:18
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.kapadiyaroadways.in/,4.7,,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_109,2026-09-20 16:41:18
V n logistics,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,,"Panorama, chokdi, Halol, Gujarat 389350",chokdi,22.5385638,73.46322099999999,ChIJB0AFtawrXjkRwT-gJBzYLCw,https://www.google.com/maps/place/?q=place_id:ChIJB0AFtawrXjkRwT-gJBzYLCw,part_109,2026-09-20 16:41:18
Lifeline Packers And Movers in Gandhinagar,Logistics and Transport Services,Packaging company,"Packaging company, Moving supply store, Transportation service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95126 01717,https://www.lifelinemover.in/,4.9,368.0,"Shop No. 2, Siddharth Heights, opp. Siddharth Hotel, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234081699999997,72.6174322,ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,part_109,2026-09-20 16:41:19
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 233 068,http://m.jamnagartransportco.com/,3.3,3.0,"Sagar Estate, Nr. Bank Of Baroda, Chhatral, Gujarat 382729",389320,23.243004,72.43764999999999,ChIJHwAAABAkXDkRxi32082NwLI,https://www.google.com/maps/place/?q=place_id:ChIJHwAAABAkXDkRxi32082NwLI,part_109,2026-09-20 16:41:19
V.K.Transport,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78019 32302,http://vktransport.weebly.com/,4.7,75.0,"Sagar Estate, C128, Sanand Cross road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.984265399999998,72.4926406,ChIJU1ZtKGObXjkRHN6Zy_mZIxA,https://www.google.com/maps/place/?q=place_id:ChIJU1ZtKGObXjkRHN6Zy_mZIxA,part_109,2026-09-20 16:41:19
Packers Movers,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_109,2026-09-20 16:41:19
