business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Orchid Central,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99798 62316,https://regentarewards.com/hotel/royal-orchid-central-vadodara,4.2,4901.0,"Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286776399999997,73.16901,ChIJSSiBGtLHXzkRIhrNAI1FS48,https://www.google.com/maps/place/?q=place_id:ChIJSSiBGtLHXzkRIhrNAI1FS48,part_109,2026-09-20 16:48:03
Regenta Inn Vadodara,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 7500,https://regentarewards.com/hotel/regenta-inn-vadodara,3.9,3790.0,"Ved Transcube Plaza, Central Bus Terminal, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3137816,73.1820761,ChIJl03lLLPIXzkRJybU5Bd4BMc,https://www.google.com/maps/place/?q=place_id:ChIJl03lLLPIXzkRJybU5Bd4BMc,part_109,2026-09-20 16:48:03
Four Points by Sheraton Vadodara,Hotel,Hotel,"Hotel, Meeting planning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 616 0000,https://www.marriott.com/en-us/hotels/bdqvf-four-points-vadodara/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,3847.0,"1275 Ward, No. 7, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3235101,73.187525,ChIJDxq3kzXPXzkRjqaZsUVM44s,https://www.google.com/maps/place/?q=place_id:ChIJDxq3kzXPXzkRjqaZsUVM44s,part_109,2026-09-20 16:48:03
"Lemon Tree Premier, Vadodara",Hotel,Hotel,"Hotel, Event venue, Fine dining restaurant, Restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 251 0251,https://www.lemontreehotels.com/lemon-tree-premier/vadodara/lemon-tree-premier-vadodara?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.9,17.0,"Near, Akota Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.291126,73.1717354,ChIJV30mJcHHXzkRogJl5etvSts,https://www.google.com/maps/place/?q=place_id:ChIJV30mJcHHXzkRogJl5etvSts,part_109,2026-09-20 16:48:03
Hotel Limra - Best Budget Hotels | Top 10 Business Hotels in Vadodara,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Extended stay hotel, Family restaurant, Holiday home, Lodge, Resort hotel, Restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98798 77787,https://www.hotellimravadodara.com/,4.5,1840.0,"opp. BBC Tower, near Kadak Bazar, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.3075267,73.18265149999999,ChIJy4n4SJDPXzkRv19KlrzlfuU,https://www.google.com/maps/place/?q=place_id:ChIJy4n4SJDPXzkRv19KlrzlfuU,part_109,2026-09-20 16:48:03
"Fortune Inn Promenade, Vadodara - Member ITC hotels' group",Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 230 7000,https://www.itchotels.com/in/en/fortuneinnpromenade-vadodara?utm_source=google&utm_medium=GMB,4.4,3082.0,"Near, Akota - Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.292873399999998,73.1745984,ChIJo6dLjAPGXzkRfRE_B2vxxII,https://www.google.com/maps/place/?q=place_id:ChIJo6dLjAPGXzkRfRE_B2vxxII,part_109,2026-09-20 16:48:04
Courtyard by Marriott Vadodara,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 666 0000,https://www.marriott.com/en-us/hotels/bdqcc-courtyard-vadodara/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,2392.0,"Block B Sarabhai Campus, Near Genda Circle, Alembic Rd, Vadodara, Gujarat 390023",Subhanpura,22.3197962,73.167828,ChIJG_DS9NnJXzkRrE3R4G-og3A,https://www.google.com/maps/place/?q=place_id:ChIJG_DS9NnJXzkRrE3R4G-og3A,part_109,2026-09-20 16:48:04
Hotel Express Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 613 9000,http://www.expresshotelsindia.com/,4.2,2519.0,"18, 19, Dr Rustom Cama Marg, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.312293999999998,73.172029,ChIJ1UXAxrHIXzkR2xBuL-fvgao,https://www.google.com/maps/place/?q=place_id:ChIJ1UXAxrHIXzkR2xBuL-fvgao,part_109,2026-09-20 16:48:04
Fairfield by Marriott Vadodara,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 681 9999,https://www.marriott.com/en-us/hotels/bdqfi-fairfield-vadodara/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,1296.0,"RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3107105,73.17349709999999,ChIJ0am7zkbJXzkREAN6dPfB1AM,https://www.google.com/maps/place/?q=place_id:ChIJ0am7zkbJXzkREAN6dPfB1AM,part_109,2026-09-20 16:48:04
"The Fern Residency Vadodara, Series by Marriott",Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72270 56652,https://www.marriott.com/en-us/hotels/bdqrv-the-fern-residency-vadodara-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,3106.0,"Station Rd, near Central Bus depot, Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390002","Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj",22.314078499999997,73.1810738,ChIJh-hkO7PIXzkRegZxgv1xd1s,https://www.google.com/maps/place/?q=place_id:ChIJh-hkO7PIXzkRegZxgv1xd1s,part_109,2026-09-20 16:48:04
Hotel Amber Vadodara station,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99786 46982,http://www.hotelamber.in/,4.0,,"3rd Floor Nautillurs, Nautillus Building, near Railway Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309452,73.18291599999999,ChIJz2hTt1LPXzkRerlYeXSJPh4,https://www.google.com/maps/place/?q=place_id:ChIJz2hTt1LPXzkRerlYeXSJPh4,part_109,2026-09-20 16:48:05
Hotel Sapphire Regency,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 343 015,N/A,4.2,,"Ground floor, Suraj Plaza 2, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.307700399999998,73.1825126,ChIJHR6_zHLJXzkRwbSJ9-Yl9sk,https://www.google.com/maps/place/?q=place_id:ChIJHR6_zHLJXzkRwbSJ9-Yl9sk,part_109,2026-09-20 16:48:05
Hotel RR Inn AC Rooms,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76983 69932,N/A,4.9,,"2nd floor, Packhill business center, opp. kalyan hotel, nr. DAIRY DEN, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3085696,73.1838863,ChIJGz5M2KzPXzkRihWRLsuda0w,https://www.google.com/maps/place/?q=place_id:ChIJGz5M2KzPXzkRihWRLsuda0w,part_109,2026-09-20 16:48:05
Regenta Z Vadodara,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://regentarewards.com/,4.0,,"37, RC Dutt Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390005","Sampatrao Colony, Alkapuri",22.308343999999998,73.175195,ChIJ5_jAZ_jJXzkRRFxHS__GVRU,https://www.google.com/maps/place/?q=place_id:ChIJ5_jAZ_jJXzkRRFxHS__GVRU,part_109,2026-09-20 16:48:05
