business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Kevdabaug,Courier and Cargo Service,Courier service,Courier service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93131 47621,https://nearme.shreemaruti.com/locator/vadodara/Kevdabaug/shree-maruti-courier-service-in-Kevdabaug-vadodara--5HOjZa/home,5.0,2.0,"Ground Floor 1, Bhagyoday Complex, opposite Idbi Bank, Kevdabaug, Vadodara, Gujarat 390004",Kevdabaug,22.2941401,73.202838,ChIJKZGXdfPFXzkRhG1GZApC6e0,https://www.google.com/maps/place/?q=place_id:ChIJKZGXdfPFXzkRhG1GZApC6e0,part_109,2026-09-20 16:50:03
"Maruti air courier, Maa enterprise",Courier and Cargo Service,Courier service,Courier service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70965 90031,N/A,4.6,14.0,"GF 2 Sakar east, Sakar East, opp. Bansal mall, beside Shilp Residency, Tarsali, Gujarat 390009","Shilp Residency, Tarsali",22.2676217,73.2236214,ChIJvYwjlOrFXzkRSmfKERcKRzg,https://www.google.com/maps/place/?q=place_id:ChIJvYwjlOrFXzkRSmfKERcKRzg,part_109,2026-09-20 16:50:03
Saraiyawala International,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Exporter, Freight Forwarding Agency, International trade consultant, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98244 79460,N/A,4.8,284.0,"GF-2,SHITAL PLAZA, OPP.APPLE HONDA SHOWROOM, NR.MAHAVIR HALL,AJWA ROAD, Vadodara, Gujarat 390019","Shubhlaxmi Society, Chandranagar Society, Satyam Park Society",22.304202,73.228447,ChIJ_5lEOnHFXzkRiR9T2h78iY0,https://www.google.com/maps/place/?q=place_id:ChIJ_5lEOnHFXzkRiR9T2h78iY0,part_109,2026-09-20 16:50:03
BLUEDOT INTERNATIONAL AND DOMESTIC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.7,12.0,"GF- 01 Nilamber Complex , Near Narayan School, Swaminarayan Gurukul Char Rasta, Dabhoi - Waghodia Ring Rd, below Krishna Hospital, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.287481,73.2370439,ChIJJ0Z8avnFXzkRBrOpY8VWFys,https://www.google.com/maps/place/?q=place_id:ChIJJ0Z8avnFXzkRBrOpY8VWFys,part_109,2026-09-20 16:50:03
PAVAN COURIER SERVICE LTD,Courier and Cargo Service,Courier service,Courier service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99093 62981,http://www.pavancourier.com/,4.3,4.0,"BUS STOP, 16/3 GIRIRAJBAUG SHOPPING CENTER, NR KALUPUR BANK OPP PRABHAT, Waghodia, Gujarat 390019","Amidhara Society, ZAVERNAGAR, Waghodia",22.3006674,73.2354536,ChIJd8lr_TDFXzkRnSJ0Hd0oN9s,https://www.google.com/maps/place/?q=place_id:ChIJd8lr_TDFXzkRnSJ0Hd0oN9s,part_109,2026-09-20 16:50:03
RS Logistics,Courier and Cargo Service,Courier service,Courier service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75750 10102,N/A,5.0,,"Gf 6, Samanvay Symphony Vaikunth Crossing, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2981274,73.249866,ChIJt3mId2zFXzkRneivUddUVo4,https://www.google.com/maps/place/?q=place_id:ChIJt3mId2zFXzkRneivUddUVo4,part_109,2026-09-20 16:50:04
THAKUR PARCEL SERVICE THAKUR ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63587 89998,https://www.thakurparcel.com/,5.0,,"Shivalaya Tenament, B4, near Voltamp Transformer, beside Sanskar Vatika, Maneja, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.2335091,73.1849163,ChIJQXcTIu7JXzkRaKZheb6w19A,https://www.google.com/maps/place/?q=place_id:ChIJQXcTIu7JXzkRaKZheb6w19A,part_109,2026-09-20 16:50:04
shree Tirupati Couriers Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90330 02574,http://www.shreetirupaticourier.net/,4.5,,"d-50 vrundavan township opp nageshwar temple sangam char rast to fatehpura road, Harni Rd, Sangam Char Rasta, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.314818799999998,73.2119494,ChIJ9ZbqaAjPXzkRWUAMMxfusns,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqaAjPXzkRWUAMMxfusns,part_109,2026-09-20 16:50:04
Shree Mahavir Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93774 61849,http://shreemahavircourier.com/,4.1,,"Shop 3, Maruti Complex, B/H SBI Bank, Vijay Nagar Rd Harni Rd, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317608999999997,73.2125816,ChIJndX4xW7PXzkRqKSUKgMqSyg,https://www.google.com/maps/place/?q=place_id:ChIJndX4xW7PXzkRqKSUKgMqSyg,part_109,2026-09-20 16:50:04
DTDC COURIERS MANASI ENTERPIRS,Courier and Cargo Service,Courier service,Courier service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70487 10035,N/A,4.2,11.0,"Gf10, Vrundalay Complex, Rd, Makarpura Rd, Vimal Society, ONGC, Manjalpur, Vadodara, Gujarat 390009","Vimal Society, ONGC, Manjalpur",22.2755513,73.2048246,ChIJAwNKnQHFXzkRDZ7DGlz0RxM,https://www.google.com/maps/place/?q=place_id:ChIJAwNKnQHFXzkRDZ7DGlz0RxM,part_109,2026-09-20 16:50:04
Professional Courier,Courier and Cargo Service,Courier service,Courier service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.4,21.0,"Shubhlaxmi Complex, 8, Ayurvedic 3 Rasta, Panigate Rd, Outside Panigate, Kotyark Nagar, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Kotyark Nagar, Yakutpura",22.3006022,73.2214707,ChIJyQ-YG4fFXzkRKzOvsv6eEAc,https://www.google.com/maps/place/?q=place_id:ChIJyQ-YG4fFXzkRKzOvsv6eEAc,part_109,2026-09-20 16:50:04
Baroda Container Service,Courier and Cargo Service,Transcription service,"Transcription service, Refrigerated transport service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81603 85307,N/A,3.7,6.0,"Shop No 247/13-14 1st floor Vekhunth Shoping Centre NH8, Near, Waghodiya Chowkdi, Vadodara, Gujarat 390019","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.2962164,73.248845,ChIJDeaUWRPFXzkRz4DVLqacVFM,https://www.google.com/maps/place/?q=place_id:ChIJDeaUWRPFXzkRz4DVLqacVFM,part_109,2026-09-20 16:50:05
Kohinoor Carriers,Courier and Cargo Service,Trucking company,Trucking company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98240 18101,N/A,3.5,4.0,"Sussen-Vadsar Road, Near Balaji Service Station - Best Car Wash, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2578881,73.1968007,ChIJ21dcss3FXzkRUj9PD9u1PdU,https://www.google.com/maps/place/?q=place_id:ChIJ21dcss3FXzkRUj9PD9u1PdU,part_109,2026-09-20 16:50:05
