business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Karuna Vaghela,Insurance Agent,Insurance agency,Insurance agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4594 9657,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-karuna-vaghela-insurance-broker-nizampura-vadodara-525275/Home?utm_source=locator&utm_medium=googleplaces,,,"C/5/2, Natasha Park Residency St, near Maruti Township, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3386981,73.176793,ChIJ3dCpgN_JXzkRC8jzHjp5oiA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCpgN_JXzkRC8jzHjp5oiA,part_109,2026-09-20 16:48:47
HDFC ERGO Insurance Agent: Shrey Pareshbhai Patel,Insurance Agent,Insurance agency,Insurance agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4594 9540,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shrey-pareshbhai-patel-insurance-broker-muktanand-circle-vadodara-349284/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Netaji Society, No 34, Muktanand Cir, near bus stop, Kalyan Nagar society, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Kalyan Nagar society, Kalyan Nagar, Karelibagh",22.3211001,73.19598909999999,ChIJ10SBenXPXzkRFhdsIPl8xOg,https://www.google.com/maps/place/?q=place_id:ChIJ10SBenXPXzkRFhdsIPl8xOg,part_109,2026-09-20 16:48:47
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fatehgunj-vadodara-458668/Home,,,"No B/8, Purnima Society, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3211886,73.1925163,ChIJU8OpKdfPXzkRUoIegmwuYlY,https://www.google.com/maps/place/?q=place_id:ChIJU8OpKdfPXzkRUoIegmwuYlY,part_109,2026-09-20 16:48:47
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Heet Residency-2, Navrachana School, 401, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3380013,73.1913129,ChIJ7ZLIDq_PXzkRoJ3FiFiHRgs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLIDq_PXzkRoJ3FiFiHRgs,part_109,2026-09-20 16:48:47
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 22 4030,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,5.0,,"east avenue, Sarabhai campus, 9th Floor, Opulence, 73, Bhailal Amin Marg, nr. Genda Circle, Vadodara, Gujarat 390022",Subhanpura,22.3195536,73.1692465,ChIJU1Cuq9DHXzkRquF8-3ZE078,https://www.google.com/maps/place/?q=place_id:ChIJU1Cuq9DHXzkRquF8-3ZE078,part_109,2026-09-20 16:48:48
"Amit Dholakia, iconic INSURANCE, Insurance & Financial Consultant",Insurance Agent,Insurance agency,Insurance agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98244 66772,http://www.iconicinsurance.in/,5.0,,"312, Atlantis Heights, Sarabhai Road, Vadiwadi,, Vadodara, Gujarat 390023",Subhanpura,22.3167686,73.1673587,ChIJqYTwtbnIXzkRXwTTwsLbb5c,https://www.google.com/maps/place/?q=place_id:ChIJqYTwtbnIXzkRXwTTwsLbb5c,part_109,2026-09-20 16:48:48
JP General Insurance Services,Insurance Agent,Insurance agency,Insurance agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Tower A, K-10 Atlantis, 341, Sayaji Path, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3174179,73.1681291,ChIJc9-Kp9DJXzkRPjEAl_oOje8,https://www.google.com/maps/place/?q=place_id:ChIJc9-Kp9DJXzkRPjEAl_oOje8,part_109,2026-09-20 16:48:48
Chirag Vyas - Financial Architect,Insurance Agent,Insurance agency,"Insurance agency, Investment company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://chiragvyas.in/,5.0,,"111, Notus IT Park, Sarabhai Campus, opp. Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.319001999999998,73.1670286,ChIJoT7tmEPJXzkRVJ33EVdT6M0,https://www.google.com/maps/place/?q=place_id:ChIJoT7tmEPJXzkRVJ33EVdT6M0,part_109,2026-09-20 16:48:48
HDFC ERGO Insurance Agent: Kirtida Ashokkumar Pandya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79 4746 4875,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kirtida-ashokkumar-pandya-insurance-broker-gotri-vadodara-470388/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 188, Gujarat Housing Boards, BIDC Gorwa Estate, Gotri, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gotri",22.3295697,73.16188149999999,ChIJTaeuAcTJXzkROf82uRxVsSk,https://www.google.com/maps/place/?q=place_id:ChIJTaeuAcTJXzkROf82uRxVsSk,part_109,2026-09-20 16:48:48
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 396 0888,http://www.bajajgeneralinsurance.com/,3.3,,"4th Floor, Atlantis Heritage, opposite Swagat Petrol Pump, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3170148,73.1670594,ChIJ70zqTKfIXzkRASe-LVBxRTM,https://www.google.com/maps/place/?q=place_id:ChIJ70zqTKfIXzkRASe-LVBxRTM,part_109,2026-09-20 16:48:48
Shree Giri Corporation - Beeswax & Wax Polish,Insurance Agent,Manufacturer,Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99740 27678,https://giriwaxproducts.com/,5.0,,"4/4, B.I.D.C, Industrial Estate Rd, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3330856,73.1651842,ChIJtSiC9hTPXzkRCAevVoFIrxg,https://www.google.com/maps/place/?q=place_id:ChIJtSiC9hTPXzkRCAevVoFIrxg,part_109,2026-09-20 16:48:49
Eagle Mini Store,Insurance Agent,Print shop,"Print shop, Clock repair service, Electronics repair shop, Mobile phone repair shop, Motorcycle insurance agency, Watch store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88494 63675,N/A,5.0,,"Shop No 1, Eagle mini store Tiwari Chawl, Chani Road, nr. Nayara petrol pum, opp. st josheph school, Tiwari Chal, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Tiwari Chal, Sardar Nagar, Nizampura",22.3284918,73.1751738,ChIJG1bA5dbJXzkREbNeehFgfPE,https://www.google.com/maps/place/?q=place_id:ChIJG1bA5dbJXzkREbNeehFgfPE,part_109,2026-09-20 16:48:49
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nizampura-vadodara-11478113/home,4.9,,"G-Floor, Sahyog Complex, No. 2-3, Main Rd, opp. Velvet Spa, Kamal Kunj Society, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Kamal Kunj Society, LG Nagar, Pensionpura, Nizampura",22.334195299999998,73.1807713,ChIJza4ovdLIXzkRJ02A7SsZJBM,https://www.google.com/maps/place/?q=place_id:ChIJza4ovdLIXzkRJ02A7SsZJBM,part_109,2026-09-20 16:48:49
