business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physio First Physiotherapy Clinic (Dr. Khushali Parekh),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,,"Shop No. GF-56, Golden Point Complex, 500 Quarter Rd, near Golden Chokdi, opposite Shivdhara Apartment, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6054694,73.0330251,ChIJ7Y4A4Woj4DsRVFx2UJW80iI,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4A4Woj4DsRVFx2UJW80iI,part_109,2026-09-20 17:05:07
Akshar Physiotherpay Spine & Pelvic Floor Rehab centre Chiropractor & Osteopath,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncturist, Chiropractor",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 73835 60520,N/A,4.8,,"68A, Link Rd, near HDFC Bank, Opposite HDFC Bank, Alfa Society, Bharuch, Gujarat 392001","Opposite HDFC Bank, Alfa Society",21.7185562,72.98646939999999,ChIJB1a1YjYn4DsRwZWrZafasbQ,https://www.google.com/maps/place/?q=place_id:ChIJB1a1YjYn4DsRwZWrZafasbQ,part_109,2026-09-20 17:05:07
FORWARD PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63524 28128,N/A,5.0,23.0,"SHOP NO - 1, KRISHNAPARK SOCIETY, 1, Andada-Mandva Rd, Parshwanath Society, Ankleshwar, Bharuch, Gujarat 393010",Parshwanath Society,21.659071299999997,73.0303898,ChIJS9ghfQAh4DsRmIfiIv4gQyA,https://www.google.com/maps/place/?q=place_id:ChIJS9ghfQAh4DsRmIfiIv4gQyA,part_109,2026-09-20 17:05:08
SOHAM PHYSIOTHERAPY & GENERAL CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95748 55100,N/A,5.0,4.0,"Bhagvati Arcade, Pansora, Gujarat 388220",391121,22.6943363,73.0323985,ChIJPbfuXi5HXjkR_4-5wS5K4lM,https://www.google.com/maps/place/?q=place_id:ChIJPbfuXi5HXjkR_4-5wS5K4lM,part_109,2026-09-20 17:05:08
Physio Cafe By Dr.Khyati In Prahlad Nagar Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Fitness center, Physical fitness program, Physiotherapist, Rehabilitation center, Wellness center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99040 80313,http://physiocafebydrkhyati.com/,5.0,104.0,"A-506, Dev Aurum Complex 100 FT Road, Road, Satellite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Anand Nagar, Prahlad Nagar",23.012279799999998,72.5147989,ChIJz1ry0I-EXjkR2Uj9w0DGgF8,https://www.google.com/maps/place/?q=place_id:ChIJz1ry0I-EXjkR2Uj9w0DGgF8,part_109,2026-09-20 17:05:08
Shree Govind Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90331 23321,N/A,5.0,3.0,"J498+VG8, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6196625,73.1163381,ChIJVeXhErQ3XjkRx2N7tzAlv60,https://www.google.com/maps/place/?q=place_id:ChIJVeXhErQ3XjkRx2N7tzAlv60,part_109,2026-09-20 17:05:08
Om Meditation & Transformation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Life coach",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,11.0,"Odhavaram City, Bahej, Navsari, Gujarat 396040",391121,20.6200084,73.1131367,ChIJ3_SrLG-V4DsR0wtbv91B1OA,https://www.google.com/maps/place/?q=place_id:ChIJ3_SrLG-V4DsR0wtbv91B1OA,part_109,2026-09-20 17:05:08
Dr Physio physiotherapy clinic and fitness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76239 40426,N/A,5.0,19.0,"3rd shop, near baliyadev temple, near to Mahadev temple, Valasan, Anand, Gujarat 388325",391121,22.549232999999997,72.8811317,ChIJmyAb9YVRXjkRch4Cfevftzo,https://www.google.com/maps/place/?q=place_id:ChIJmyAb9YVRXjkRch4Cfevftzo,part_109,2026-09-20 17:05:08
Tapsi Electro Medical Systems & Services,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79 2657 4411,http://tapsiindia.com/,4.3,36.0,"210, Ashram, behind Kocharab, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0152498,72.567071,ChIJlYH_DgCFXjkRgvfljNK6Y00,https://www.google.com/maps/place/?q=place_id:ChIJlYH_DgCFXjkRgvfljNK6Y00,part_109,2026-09-20 17:05:08
Orthopedic Implants,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80 4876 3769,N/A,5.0,1.0,"Plot No. G-2041/2042/A, G.I.D.C. Lodhika, Kalawad Road, Metoda, Rajkot, Gujarat 360021",Metoda,22.226938399999998,70.67399739999999,ChIJUQ6OssjNWTkREOYPi_Uk9SA,https://www.google.com/maps/place/?q=place_id:ChIJUQ6OssjNWTkREOYPi_Uk9SA,part_109,2026-09-20 17:05:08
Bionis Prosthetics & Orthotics,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79843 64403,N/A,5.0,820.0,"Duplex, 1, C P Nagar Rd, beside New Satadhar Complex, Part - 1, CP Nagar 2, C.P. Nagar-1, Bhuyangdev, Ahmedabad, Gujarat 380061","Part - 1, CP Nagar 2, C.P. Nagar-1, Bhuyangdev",23.0642121,72.53865619999999,ChIJ2VYOeoaEXjkR-x7BaUrecdM,https://www.google.com/maps/place/?q=place_id:ChIJ2VYOeoaEXjkR-x7BaUrecdM,part_109,2026-09-20 17:05:08
