business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khammapura Primary School,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HCJ+JHW, Khammapura, Sankheda, Gujarat 391145",Khammapura,22.171602399999998,73.58145329999999,ChIJCYKLaNlzYDkRbMghBP_Cy0A,https://www.google.com/maps/place/?q=place_id:ChIJCYKLaNlzYDkRbMghBP_Cy0A,part_109,2026-09-20 17:08:15
Shekhlal gamdi primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"3HCC+FRC, Shekhlal, Gamdi, Gamod, Katholi, Gujarat 391120",Gamdi,22.071189099999998,73.57201189999999,ChIJm-Lep_kNYDkRuqtZBV6paIw,https://www.google.com/maps/place/?q=place_id:ChIJm-Lep_kNYDkRuqtZBV6paIw,part_109,2026-09-20 17:08:15
Adivasi Madhyamik Shala,School,High school,High school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 96627 28490,N/A,,,"6J9C+442, Vadeli, Gujarat 391145",391145,22.2177619,73.62025679999999,ChIJ0aPcQABzYDkRfXXIq7dzq08,https://www.google.com/maps/place/?q=place_id:ChIJ0aPcQABzYDkRfXXIq7dzq08,part_109,2026-09-20 17:08:15
"Garda Primary School, Ta : Sankheda",School,Educational institution,Educational institution,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,3.8,,"3JQ7+Q8W, Garda, Gujarat 391145",391145,22.089499,73.6133253,ChIJAQAALLYNYDkRWEHTZQbN7cc,https://www.google.com/maps/place/?q=place_id:ChIJAQAALLYNYDkRWEHTZQbN7cc,part_109,2026-09-20 17:08:15
Chhapariya (A) primary school,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"4GCM+9V3, Chhapariya (a, Ta, Sankheda, Gujarat 391145",391145,22.120894099999997,73.5346754,ChIJHzbOLxwLYDkRVcBZBX8i8f8,https://www.google.com/maps/place/?q=place_id:ChIJHzbOLxwLYDkRVcBZBX8i8f8,part_109,2026-09-20 17:08:15
Shreegam primary school,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"3JX8+84X, Shreegam Dhanka, Gujarat 391145",391145,22.0983749,73.61535409999999,ChIJr3w_Lh4NYDkRXeWpwSNKx6o,https://www.google.com/maps/place/?q=place_id:ChIJr3w_Lh4NYDkRXeWpwSNKx6o,part_109,2026-09-20 17:08:16
Hansapura primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5JH3+MX, Gojpur, Gujarat 391145",391145,22.1792126,73.604979,ChIJkUPBPwBzYDkR0ZOHsOJRWqA,https://www.google.com/maps/place/?q=place_id:ChIJkUPBPwBzYDkR0ZOHsOJRWqA,part_109,2026-09-20 17:08:16
Gojpur primary school,School,Primary school,Primary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HMW+96X, Rampura, Gujarat 391145",391145,22.1830611,73.59617279999999,ChIJUzNnIABzYDkRXQI9Op7ikKc,https://www.google.com/maps/place/?q=place_id:ChIJUzNnIABzYDkRXQI9Op7ikKc,part_109,2026-09-20 17:08:16
Saradiya primary school,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98249 07044,N/A,,,"4H86+9RW, Saradiya, Gujarat 391145",391145,22.1159853,73.5620647,ChIJcXzN-g0NYDkR3UuLKSaNqE0,https://www.google.com/maps/place/?q=place_id:ChIJcXzN-g0NYDkR3UuLKSaNqE0,part_109,2026-09-20 17:08:16
Rajnagar Prathmik School,School,Elementary school,Elementary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"6MW6+456, Gujarat 391145",391145,22.245285,73.6603767,ChIJu8hE9TNtYDkRgKUo0VO51Z0,https://www.google.com/maps/place/?q=place_id:ChIJu8hE9TNtYDkRgKUo0VO51Z0,part_109,2026-09-20 17:08:16
Sharda minder high school gundicha shankheda,School,Secondary school,Secondary school,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 97248 34372,N/A,,,"4HH3+569, Unnamed Road, Gundicha, Gujarat 391145",391145,22.1279216,73.5531105,ChIJY7Bl9pELYDkRsKa-aS7oSmo,https://www.google.com/maps/place/?q=place_id:ChIJY7Bl9pELYDkRsKa-aS7oSmo,part_109,2026-09-20 17:08:16
