business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayur Enterprise Distributor`s,Importers,Supplier,Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 0718,N/A,4.5,,"76W2+694, Khanderao Market Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2955027,73.20096149999999,ChIJAQAAUF_PXzkRudQq05C8Tns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRudQq05C8Tns,part_109,2026-09-20 16:48:16
Sakaria Trading Company,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Pipe supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 08536,N/A,5.0,,"76W4+PPQ, Lehripura New Rd, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2968427,73.206875,ChIJUS6uRovFXzkRBKLUIR59a8c,https://www.google.com/maps/place/?q=place_id:ChIJUS6uRovFXzkRBKLUIR59a8c,part_109,2026-09-20 16:48:16
Ravi Engineering Works,Importers,Machining manufacturer,"Machining manufacturer, Art studio, Artist, Import export company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70437 33247,http://www.raviengg.com/,4.9,,"Unit-1, near Loksatta Press, behind K P Mat House, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.306717199999998,73.1988911,ChIJAQAAUF_PXzkRSOqC1cvJJRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRSOqC1cvJJRU,part_109,2026-09-20 16:48:16
Precise Trading Company,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 20876,http://www.preciseindia.com/,5.0,,"SF-25, Vardhini Industrial Estate, opp. Hanuman Temple, Makarpura GIDC, Kalali, Vadodara, Gujarat 390010","Makarpura GIDC, Kalali",22.2559084,73.1848413,ChIJfZIs4TbFXzkRf3fwjdRgFSg,https://www.google.com/maps/place/?q=place_id:ChIJfZIs4TbFXzkRf3fwjdRgFSg,part_109,2026-09-20 16:48:16
Pakiza Corporation || Ac Wholesalers,Importers,Air conditioning store,Air conditioning store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84014 52143,N/A,5.0,,"opp. Lalji ki Masjid, near Dudhwala Marriage Hall, Raopura, Nagarwada, Vadodara, Gujarat 390001","Raopura, Nagarwada",22.3058372,73.202109,ChIJqbAzCSrPXzkR2IIToj-lHCU,https://www.google.com/maps/place/?q=place_id:ChIJqbAzCSrPXzkR2IIToj-lHCU,part_109,2026-09-20 16:48:16
NEW JJ Suppliers,Importers,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84607 81901,N/A,5.0,,"Atmavallabh Shopping Center, B-1, R.V.Desai Rd, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Pratapnagar, Bakrawadi, Navapura",22.284724399999998,73.2064372,ChIJDS7LeQDFXzkRU3Y8hG7k_WA,https://www.google.com/maps/place/?q=place_id:ChIJDS7LeQDFXzkRU3Y8hG7k_WA,part_109,2026-09-20 16:48:16
Sanjivani Distributors (Generic medicines wholesaler),Importers,Wholesale drugstore,Wholesale drugstore,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Shop No. 04, Indraprast Apartment, Siyapura, Raopura, Siyapura, Vadodara, Gujarat 390001","Siyapura, Raopura, Siyapura",22.3026391,73.2003075,ChIJvaQM7QnPXzkRkwSc5-Y-HUA,https://www.google.com/maps/place/?q=place_id:ChIJvaQM7QnPXzkRkwSc5-Y-HUA,part_109,2026-09-20 16:48:16
Shah Trading Company,Importers,Tobacco shop,Tobacco shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 30938,N/A,4.4,,"Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2999574,73.1977371,ChIJ_x18JfbFXzkRzxc2N5DntIs,https://www.google.com/maps/place/?q=place_id:ChIJ_x18JfbFXzkRzxc2N5DntIs,part_109,2026-09-20 16:48:17
Asgari Plastic Agency Mangalbazar,Importers,Plastic Products Supplier,"Plastic Products Supplier, Gift shop, Plastic Wholesaler, Variety store, Wholesaler household appliances",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 26338,N/A,4.6,,"B/3-4, Munshi Khacha Kothi Market Basement Laxmi hall Lane, Mangal Bazar, Vadodara, Gujarat 390018","Mangal Bazar, Bajwada",22.3012527,73.2065531,ChIJ192ZAmDPXzkR7hPIxiT63iI,https://www.google.com/maps/place/?q=place_id:ChIJ192ZAmDPXzkR7hPIxiT63iI,part_109,2026-09-20 16:48:17
Laxmi Sales Corporation,Importers,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electronics Accessories Wholesaler, Equipment supplier, Industrial Spares & Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96876 25789,http://www.laxmisales.in/,4.4,,"Vaikunth, Brahmapuri, opposite Mahila Corporation Bank Limited, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3008492,73.20005859999999,ChIJ12em7Y7FXzkR5dZsvKSm-rw,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkR5dZsvKSm-rw,part_109,2026-09-20 16:48:17
ASGARI TRADERS,Importers,Home goods store,"Home goods store, Appliance store, Chinaware store, Plastic Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79845 95821,N/A,5.0,,"Shop No. 102, Munsi Market, Lehripura Gate, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301139799999998,73.2065599,ChIJ_4e9qorFXzkR5HtYerr7tTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4e9qorFXzkR5HtYerr7tTQ,part_109,2026-09-20 16:48:17
Astef Sales Corporation,Importers,Industrial equipment supplier,Industrial equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 4700,N/A,4.0,,"F-5, Gakewad Complex, 1st Floor, Laheripura New Road Laheripura New Road, Vadodara, Gujarat 390001",Chokshi Bazar,22.2979937,73.2066497,ChIJ-0MPohXGXzkRgd1X6jWijmY,https://www.google.com/maps/place/?q=place_id:ChIJ-0MPohXGXzkRgd1X6jWijmY,part_109,2026-09-20 16:48:17
SHIVANI TRADERS,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Hydraulic equipment supplier, Pipe supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.shivanitraders.com/,4.5,,"Office No. 10, Gajanand Avenue, Shivaji Chowk, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.295319,73.207786,ChIJ2wCom4zFXzkRTlcdZ8erkF0,https://www.google.com/maps/place/?q=place_id:ChIJ2wCom4zFXzkRTlcdZ8erkF0,part_109,2026-09-20 16:48:17
