business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seema Tiffin Service TP13,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96382 37369,N/A,4.8,,"Yogi Nagar Residency, A-52, opp. marutidham Tenament, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347274799999997,73.16157799999999,ChIJzblyujLJXzkROIK0nQThhs0,https://www.google.com/maps/place/?q=place_id:ChIJzblyujLJXzkROIK0nQThhs0,part_109,2026-09-20 16:47:44
Tiffin Express,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87995 99989,N/A,4.9,,"Airport B/2, Radheshyam Duplex, opp:, Harni Rd, near shayam nagar, Suman Park Society, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Suman Park Society, Shyam Nagar, Karelibagh",22.3316736,73.21492239999999,ChIJfdw9oSfPXzkRqlHvoB3yLMA,https://www.google.com/maps/place/?q=place_id:ChIJfdw9oSfPXzkRqlHvoB3yLMA,part_109,2026-09-20 16:47:44
Neelkant tiffin services/home stay,Tiffin Center and Mess,Meal delivery,Meal delivery,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,,"Lake, 10,Shivam enclave, Ajwa Rd, opp. kamlanagar, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3167622,73.2470321,ChIJiUYf5krPXzkR4OE5w2E_vj0,https://www.google.com/maps/place/?q=place_id:ChIJiUYf5krPXzkR4OE5w2E_vj0,part_109,2026-09-20 16:47:44
Trapta Tiffin Service,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89583 99900,N/A,4.3,,"101, Earth Acropolis2, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2876667,73.1338351,ChIJZdNAyL_HXzkRbwP_EifLHFw,https://www.google.com/maps/place/?q=place_id:ChIJZdNAyL_HXzkRbwP_EifLHFw,part_109,2026-09-20 16:47:44
Maa ka Tiffin,Tiffin Center and Mess,Indian takeaway,Indian takeaway,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 21544,https://link.zomato.com/xqzv/rshare?id=24175661225b9282,4.3,,"Suvarnalaxmi apt, Gayatri temple, 11, Suhrudh Society, lane, Waghodia Rd, near Gokulam Hostel Bh, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3034449,73.2358541,ChIJu0N1ku_FXzkRQrMbby2_oLs,https://www.google.com/maps/place/?q=place_id:ChIJu0N1ku_FXzkRQrMbby2_oLs,part_109,2026-09-20 16:47:44
Tiffin From Home,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Caterer, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76002 40451,N/A,4.8,111.0,"Shop No 5 Padam Park Society Novino Tarsali Road, Road, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Bhakti Nagar, Tarsali",22.251884999999998,73.2047273,ChIJgaFVq4nFXzkRE73xN98y35E,https://www.google.com/maps/place/?q=place_id:ChIJgaFVq4nFXzkRE73xN98y35E,part_109,2026-09-20 16:47:44
Ganesh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.facebook.com/profile.php?id=100063680547320&mibextid=kFxxJD,4.7,118.0,"Rajnagar Society, A-90, Gotri - Vasna Rd, near Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3017711,73.1449403,ChIJsX2Lx9TJXzkRYNPCsFhqXmA,https://www.google.com/maps/place/?q=place_id:ChIJsX2Lx9TJXzkRYNPCsFhqXmA,part_109,2026-09-20 16:47:44
Mummy Ka Yummy Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73833 44746,N/A,4.7,68.0,"shree sakti society, A/7, Vasna Rd, Saiyed Vasna, GUJARAT, Vadodara, Gujarat 390007",Saiyed Vasna,22.3049626,73.1456876,ChIJKX-BVJfJXzkRe2Gz-uN-GP8,https://www.google.com/maps/place/?q=place_id:ChIJKX-BVJfJXzkRe2Gz-uN-GP8,part_109,2026-09-20 16:47:44
HUNGER BELLY TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Lunch restaurant, Restaurant, Restaurant supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70160 92130,N/A,4.4,36.0,"126 PARK PLAZA , KUNAL CHAR RASTA, Gujarat 390021","Sumant Park, Subhanpura",22.32052,73.1437305,ChIJw23EuAzJXzkRwlwlqSNXrTo,https://www.google.com/maps/place/?q=place_id:ChIJw23EuAzJXzkRwlwlqSNXrTo,part_109,2026-09-20 16:47:44
Sai tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,16.0,"B-208, Signet plaza, Parshwa flat, kunal char rasta, Vadodara, Gujarat 390021",Gotri,22.3196151,73.1413846,ChIJj9n1hwLJXzkRFAF1Hi1IW6w,https://www.google.com/maps/place/?q=place_id:ChIJj9n1hwLJXzkRFAF1Hi1IW6w,part_109,2026-09-20 16:47:44
OM CATERING & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,46.0,"Paramdham socity, near, Darbar Chokdi, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2745712,73.18254929999999,ChIJtw7vdLnFXzkRdsS2CwtWqfg,https://www.google.com/maps/place/?q=place_id:ChIJtw7vdLnFXzkRdsS2CwtWqfg,part_109,2026-09-20 16:47:44
Kajal's Kitchen,Tiffin Center and Mess,Tiffin center,Tiffin center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://call.8849511806.here/,4.8,44.0,"E/24, Parsanath Society, Nizampura, Vadodara, Gujarat 390002","Parsanath Society, Nizampura",22.335983199999998,73.1762483,ChIJb_lOIE3JXzkRELoVSNHNN0c,https://www.google.com/maps/place/?q=place_id:ChIJb_lOIE3JXzkRELoVSNHNN0c,part_109,2026-09-20 16:47:44
Bapa Sitaram Restaurant And Tiffin Service,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91735 37201,N/A,4.5,20.0,"Shop no 21, S Square Mall, near ganga jamuna hospita, Ganga Jamana Society, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.3201575,73.1594649,ChIJcaYTa__JXzkRNbwmn4Njg3Q,https://www.google.com/maps/place/?q=place_id:ChIJcaYTa__JXzkRNbwmn4Njg3Q,part_109,2026-09-20 16:47:44
Desi swag,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,32.0,"E-1, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.267864799999998,73.187403,ChIJn_87Pf3FXzkRcC2zs9NNPZI,https://www.google.com/maps/place/?q=place_id:ChIJn_87Pf3FXzkRcC2zs9NNPZI,part_109,2026-09-20 16:47:45
Sai tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92659 49524,N/A,5.0,75.0,"Samanvay Sparsh, Billabong school, C/102, B/h, Vadsar, Kalali, Vadodara, Gujarat 390010","B/h, Vadsar, Kalali",22.260394299999998,73.1733127,ChIJ09DtdfnHXzkRhGFrRtKL6VM,https://www.google.com/maps/place/?q=place_id:ChIJ09DtdfnHXzkRhGFrRtKL6VM,part_109,2026-09-20 16:47:45
Shreenathji Tiffin & catering Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"Sukhdham Residency, Dabhoi - Waghodia Ring Rd, opp. Ssv school, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2847734,73.2345591,ChIJJ1F9gp_FXzkR4MOMuKhysfk,https://www.google.com/maps/place/?q=place_id:ChIJJ1F9gp_FXzkR4MOMuKhysfk,part_109,2026-09-20 16:47:46
Shree Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92659 44106,N/A,4.6,,"Akshar Residency, C- 701, Akshar Chowk, Akota, Vadodara, Gujarat 390007",Akota,22.2822155,73.1653542,ChIJn8s52jXHXzkRrG4WkAwlRik,https://www.google.com/maps/place/?q=place_id:ChIJn8s52jXHXzkRrG4WkAwlRik,part_109,2026-09-20 16:47:46
PR TIFFIN SERVICE,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89803 74473,N/A,5.0,,"Navjivan, Rameshwar Soc Aajwa road, near vishvkarma temple, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.310121199999998,73.23157189999999,ChIJh00dWIzPXzkRSY6FhS_xLXg,https://www.google.com/maps/place/?q=place_id:ChIJh00dWIzPXzkRSY6FhS_xLXg,part_109,2026-09-20 16:47:46
Muskan tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96010 45093,N/A,5.0,,"304 aashiyana flat Nr hotel suba Elite, Abbas Tyabji Rd, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.319699099999998,73.1880147,ChIJYetGPS3PXzkR0_JuYp98qiM,https://www.google.com/maps/place/?q=place_id:ChIJYetGPS3PXzkR0_JuYp98qiM,part_109,2026-09-20 16:47:46
PATEL TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82001 43774,https://youtube.com/@bhartipatel-1986?si=C0r4WnDDh-DGktZb,5.0,,"B-85, Karodiya Rd, nr. BAPUS DARGAH, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390016","Nilesh Nagar, Gorwa",22.338231399999998,73.1555722,ChIJMYk3zZnJXzkRfcQT5keEr-U,https://www.google.com/maps/place/?q=place_id:ChIJMYk3zZnJXzkRfcQT5keEr-U,part_109,2026-09-20 16:47:46
The Maratha non-veg tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99248 42408,N/A,5.0,,"Saraswati society, C/9, Gotri Rd, near by ESI hospital, Harikrupa society 1, Gotri, Vadodara, Gujarat 390007","Harikrupa society 1, Gotri",22.3144512,73.1418515,ChIJtwU8nk7JXzkRFw-wQhwFYP4,https://www.google.com/maps/place/?q=place_id:ChIJtwU8nk7JXzkRFw-wQhwFYP4,part_109,2026-09-20 16:47:46
