business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiyed Photo Studio,Photographers,Photography studio,Photography studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99742 46113,N/A,5.0,,"Navapura, Navdhariya Maholla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.295106099999998,73.21695009999999,ChIJT8NDZo_FXzkRMTlvSMMmNI8,https://www.google.com/maps/place/?q=place_id:ChIJT8NDZo_FXzkRMTlvSMMmNI8,part_109,2026-09-20 16:49:55
Capture Your Feelings - Wedding & Pre-Wedding Photography | Engagement Photography | Maternity Photography in Vadodara,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video editing service, Video production service, Wedding Portrait Studio",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91570 15716,https://captureyourfeelings.com/,4.7,,"608 6 floor veer enclave Near Dawat restaurant Tulsidham manjalpur Vadodara 390011, Vadodara, Gujarat 390011",Manjalpur,22.2707578,73.19451579999999,ChIJmbtaxjPFXzkRITwqUh1nTPo,https://www.google.com/maps/place/?q=place_id:ChIJmbtaxjPFXzkRITwqUh1nTPo,part_109,2026-09-20 16:49:56
"Dhaval Photography Official || Top Pre Wedding Photography Studio, Photographer, Baby Photography, Cinematography",Photographers,Photographer,Photographer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97225 53563,https://www.instagram.com/dhaval_photography_official/,4.6,,"c 21 Darshanam Tushti Ahead of, Ravi Park Char Rasta Rd, Somnath Nagar Society, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar Society, Parvati Nagar, Tarsali",22.2459018,73.205563,ChIJtWZ_x7vFXzkRl369O8oD-u8,https://www.google.com/maps/place/?q=place_id:ChIJtWZ_x7vFXzkRl369O8oD-u8,part_109,2026-09-20 16:49:56
Happy Studio (Photographers Vadodara / Wedding Photographer ),Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer, Wedding service, Wedding store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98256 60720,N/A,4.3,,"B/H, govind bhuvan, Shop no. 1, Somnath villa appartment, Dandia Bazaar Rd, Vadodara, Gujarat 390001","Vidhya Vihar, Babajipura",22.2979992,73.2003896,ChIJx19VwuPJXzkRZpU6qjuS_tU,https://www.google.com/maps/place/?q=place_id:ChIJx19VwuPJXzkRZpU6qjuS_tU,part_109,2026-09-20 16:49:56
STUDIO JENNIFER (Joseph),Photographers,Photographer,"Photographer, Photography Institute, Photography studio, Portrait studio, Wedding photographer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98987 68482,https://studiojennifer.in/,4.6,54.0,"First Floor, Maruti Apartment, Baranpura Rd, next to Shah Ramanlal Government School, opp. Nani Market, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.293264399999998,73.2098961,ChIJaxeFUobFXzkRFD6fzpBrjco,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRFD6fzpBrjco,part_109,2026-09-20 16:49:56
YESHA PATEL PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98251 36961,N/A,5.0,94.0,"near Jain Temple Road, Sudamapuri Society, Shree Mata Saraswati Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Shree Mata Saraswati Society, ShreePalli society, Manjalpur",22.2767424,73.19507759999999,ChIJWeqTwpXFXzkRp1vMjfrign4,https://www.google.com/maps/place/?q=place_id:ChIJWeqTwpXFXzkRp1vMjfrign4,part_109,2026-09-20 16:49:56
Hit Photography,Photographers,Photography service,Photography service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96244 28322,https://www.youtube.com/channel/UCb43jb4EnYCfnq8XOxLc2Sg,5.0,13.0,"Waghodia Rd, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.293254299999997,73.2331679,ChIJ0dKrj5zPXzkR58hj8t9Mqwk,https://www.google.com/maps/place/?q=place_id:ChIJ0dKrj5zPXzkR58hj8t9Mqwk,part_109,2026-09-20 16:49:56
The Shiv Photo Studio,Photographers,Photography studio,Photography studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 6355 601 546,N/A,4.9,16.0,"GF-23, Silver Rock Apartment, Makarpura Rd, opp. Baroda Dairy, nr. Makarpura police station, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2708285,73.20322469999999,ChIJJW-5H3LFXzkR80bZVCdxSu0,https://www.google.com/maps/place/?q=place_id:ChIJJW-5H3LFXzkR80bZVCdxSu0,part_109,2026-09-20 16:49:56
shubh photography wedding photographer in vadodara,Photographers,Wedding photographer,"Wedding photographer, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85116 13319,https://www.instagram.com/shubh_photography_/,5.0,,"Ananta Standford, 609, Gayatri party plot road, near Lotus Enra, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322981799999997,73.1305711,ChIJ95SEC8vFXzkRgkuo_BR7QsE,https://www.google.com/maps/place/?q=place_id:ChIJ95SEC8vFXzkRgkuo_BR7QsE,part_109,2026-09-20 16:49:57
Memories by Prakash Tilokani,Photographers,Photographer,Photographer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90990 80969,http://www.prakashtilokani.com/,4.6,,"House, 2nd Floor, Memories, 58, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3087824,73.1762888,ChIJud17SrDIXzkRPeuouVChJ4E,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRPeuouVChJ4E,part_109,2026-09-20 16:49:57
