business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_109,2026-09-20 16:40:09
Fancy Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88689 02626,N/A,5.0,,"RMFC+GV4, Kailsa Rd, Pakwara, Uttar Pradesh 244102",389265,28.823763099999997,78.6721914,ChIJx18gyez9CjkRnvGDjoS2VCo,https://www.google.com/maps/place/?q=place_id:ChIJx18gyez9CjkRnvGDjoS2VCo,part_109,2026-09-20 16:40:09
Gopal Bicycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,,"W86P+4CC, झलारीपिपलाडी, Sudurpashchim Province 10400, Nepal",389265,28.9103192,80.3360127,ChIJq0ClQFaloTkRUFH9zL3y2AA,https://www.google.com/maps/place/?q=place_id:ChIJq0ClQFaloTkRUFH9zL3y2AA,part_109,2026-09-20 16:40:09
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81082 92400,N/A,4.8,,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_109,2026-09-20 16:40:09
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_109,2026-09-20 16:40:09
BIKE fix,Bicycle Shop and Repair,Garage,Garage,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84601 45539,N/A,5.0,,"Panch Batti Cir, Shastri Market, Old Town, Bharuch, Gujarat 392001","Shastri Market, Old Town",21.6999939,72.9876925,ChIJe-uPbIUn4DsRAh9uBQdNkpE,https://www.google.com/maps/place/?q=place_id:ChIJe-uPbIUn4DsRAh9uBQdNkpE,part_109,2026-09-20 16:40:09
Lalit cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,14.0,"Unnamed Road, Tanda Range, Uttarakhand 263142",389265,29.1202455,79.5019909,ChIJibBxYkyFoDkRll7mIraWdaU,https://www.google.com/maps/place/?q=place_id:ChIJibBxYkyFoDkRll7mIraWdaU,part_109,2026-09-20 16:40:10
Bansu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96603 76580,N/A,4.7,154.0,"945, Khokhra Rd, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",23.0016742,72.62160329999999,ChIJ2ToTd3OGXjkRFGDZbZm_SoU,https://www.google.com/maps/place/?q=place_id:ChIJ2ToTd3OGXjkRFGDZbZm_SoU,part_109,2026-09-20 16:40:10
Road Master Bicycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,52.0,"GAURAV MALL,MANAV ASHRAM CHOKDI, Gujarat 384001","Basna, Ramdavnagar",23.6148022,72.4068661,ChIJ_4-du3tDXDkRuTMSLm7bXXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4-du3tDXDkRuTMSLm7bXXA,part_109,2026-09-20 16:40:10
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_109,2026-09-20 16:40:10
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",389265,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_109,2026-09-20 16:40:10
The Cycle Hub,Bicycle Shop and Repair,Cell phone accessory store,Cell phone accessory store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97146 21020,N/A,5.0,10.0,"Navjivan Rd, Navjivan Mill Compound, G94G94G94, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, G94G94G94, Memon Market",23.241646199999998,72.5016125,ChIJQ1gIim8lXDkRBZD7b13k9_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1gIim8lXDkRBZD7b13k9_Q,part_109,2026-09-20 16:40:10
Gujrat Cycle Repairing Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96624 94133,N/A,5.0,6.0,"7, Mahabaleswar Road, Jodhpur Village, Sagun Kasa Tower, near Prernatirth Derasar Road, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.023039999999998,72.52063679999999,ChIJ4WBcTc2EXjkRH8gmpFiRca8,https://www.google.com/maps/place/?q=place_id:ChIJ4WBcTc2EXjkRH8gmpFiRca8,part_109,2026-09-20 16:40:10
Jay Madi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Two Wheeler Repair Shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99247 21718,http://cyclehub.in/,4.6,22.0,"Sidhi Datt complex Bopal Road Behind P Z House near KABIR ENCLAVE /jaymadi Darshan complex mein Shamil Bopal /ghuma, Aarohi Club Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0309611,72.45734569999999,ChIJ4d3tzpabXjkRsqzSjWDtR8U,https://www.google.com/maps/place/?q=place_id:ChIJ4d3tzpabXjkRsqzSjWDtR8U,part_109,2026-09-20 16:40:11
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_109,2026-09-20 16:40:11
Foram Cycles & Toys,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Toy store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85114 14600,N/A,4.7,38.0,"Main Bazar, opp. Shakti Mandir, Surendranagar, Dhrangadhra, Gujarat 363310",Surendranagar,22.9923941,71.4658926,ChIJ03KnuNNjWTkRjTQ2QajVXL0,https://www.google.com/maps/place/?q=place_id:ChIJ03KnuNNjWTkRjTQ2QajVXL0,part_109,2026-09-20 16:40:11
BHARAT CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93288 35351,https://bharatcycles.net/,4.8,595.0,"Shop no 1,opp sbi bank,150 feet ring road, road, Shastri Nagar, Nana Mava, Rajkot, Gujarat 360005","Shastri Nagar, Nana Mava",22.273587499999998,70.7734116,ChIJPYok6uHLWTkRyErLAGdOBwk,https://www.google.com/maps/place/?q=place_id:ChIJPYok6uHLWTkRyErLAGdOBwk,part_109,2026-09-20 16:40:11
Cycle factory outlet - Naranpura,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90549 63962,https://cyclefactoryoutlet.com/,4.8,46.0,"Ekta Festival Residency, 8-9, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0630047,72.553533,ChIJuR9LDQCDXjkRKTHexX0Vr9I,https://www.google.com/maps/place/?q=place_id:ChIJuR9LDQCDXjkRKTHexX0Vr9I,part_109,2026-09-20 16:40:11
Galaxy Cycle Agencies,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70168 37879,N/A,4.1,94.0,"Silver Arc, 6th, Silver Arc, Near Malviya Petrol Pump, Gondal Rd, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.29101,70.799273,ChIJYVbmV2XKWTkReXKE2LIS1vo,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkReXKE2LIS1vo,part_109,2026-09-20 16:40:11
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_109,2026-09-20 16:40:11
New Umiyaji Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97125 30097,N/A,4.8,5.0,"Shop no:10, n/r,telephone exchange, Shreyash complex, Veraval main road Veraval - Shapar, Shapar, Gujarat 360024",Darshnpark Society,22.1570616,70.7946111,ChIJE6N02ps1WDkR9Vl70techqg,https://www.google.com/maps/place/?q=place_id:ChIJE6N02ps1WDkR9Vl70techqg,part_109,2026-09-20 16:40:11
LightSpeed Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Supplier, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95120 25250,N/A,4.4,81.0,"B6 Sumel 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0269884,72.6065291,ChIJ96Lt7faEXjkRvhxdmuSvFag,https://www.google.com/maps/place/?q=place_id:ChIJ96Lt7faEXjkRvhxdmuSvFag,part_109,2026-09-20 16:40:11
Riders Cycles,Bicycle Shop and Repair,Store,Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88663 62255,N/A,4.7,43.0,"Riders Cycle, Prathna pearl, opp. SHAYONA SHIKHAR, nr. VANDEMATARAM ICON, B/h, Gota, Ahmedabad, Gujarat 382481","B/h, Gota",23.0964419,72.5488295,ChIJc3hoBhmDXjkR2TTEf-Zv33I,https://www.google.com/maps/place/?q=place_id:ChIJc3hoBhmDXjkR2TTEf-Zv33I,part_109,2026-09-20 16:40:11
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_109,2026-09-20 16:40:11
