business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajani Electricals - Best Electric Shop in Sarkhej, Best Ceiling Fan, Light, Flexible Wire, Switch, Blub, Geyser, Pipe",Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73590 31134,https://www.instagram.com/rajanielectricals?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,438.0,"GF-2, Sahkar Bhavan Jambuwala Co.Operative Society, Sarkhej - Juhapura Rd, nr. Royal Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9881805,72.5058512,ChIJYer1P6ObXjkRaDXj_o8lY5k,https://www.google.com/maps/place/?q=place_id:ChIJYer1P6ObXjkRaDXj_o8lY5k,part_109,2026-09-20 16:40:12
Shree Durga Electrical Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98247 10199,N/A,4.9,15.0,"shah super market, b-12, cross road, near Ice factory, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240351,72.50100599999999,ChIJK1VLs-QlXDkRn4MUn_5mdec,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRn4MUn_5mdec,part_109,2026-09-20 16:40:12
"Pratham Electricals - Best Electrical Shop, Led Lights Shop, Profile Lights Shop",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98253 50137,N/A,4.2,10.0,"Gf-09 Park Plaza, Gotri - Samta Rd, near krunal Crossing, Samta, Vadodara, Gujarat 390021","Samta, Subhanpura",22.320634,73.14386809999999,ChIJaTm_AfPIXzkRqPc5M_ludT8,https://www.google.com/maps/place/?q=place_id:ChIJaTm_AfPIXzkRqPc5M_ludT8,part_109,2026-09-20 16:40:12
Jyoti Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting products wholesaler, Stage lighting equipment supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90335 45000,http://www.versatileleds.com/,4.8,6.0,"649/1, Gandhi Rd, opp. HDFC Bank, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0247638,72.59152689999999,ChIJM9kD_EmEXjkRaJNcVI188BQ,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRaJNcVI188BQ,part_109,2026-09-20 16:40:12
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91405 12728,N/A,5.0,2.0,"Suhwal shiwala, Uttar Pradesh 232332",389265,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_109,2026-09-20 16:40:12
New Light Electricals & Fancy Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Wholesaler, Wholesaler household appliances",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98969 10013,N/A,4.9,58.0,"Pillar No, Opp. Palika Bazaar, Civil Road, 23, main road, opp. palika bazar, Rohtak, Haryana 124001",Company Bagh,28.897568099999997,76.5841842,ChIJefIQtqSFDTkR37gaBavAWFI,https://www.google.com/maps/place/?q=place_id:ChIJefIQtqSFDTkR37gaBavAWFI,part_109,2026-09-20 16:40:12
DMAK ENERGIA PVT LTD - LED Lights | Electrical Control Panel | Switchgear Manufacturer,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Landscape lighting designer, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94268 75335,https://www.dmakindia.com/,4.7,554.0,"E-7+8/12, GIDC Rd, nr. Amtech Electronics India Limited, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2548177,72.6326859,ChIJNQP19vYrXDkR8Z9-_BqFljM,https://www.google.com/maps/place/?q=place_id:ChIJNQP19vYrXDkR8Z9-_BqFljM,part_109,2026-09-20 16:40:12
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,11.0,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_109,2026-09-20 16:40:12
Electrical Shop,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,4.0,"681/2nd Floor,nr. kanchan electrical nani bramapuri pole, Gandhi Rd, char rasta, Khadia, Ahmedabad, Gujarat 380001","char rasta, Khadia",23.024458499999998,72.5849252,ChIJfzqlCL-FXjkRmZwMfum4Os8,https://www.google.com/maps/place/?q=place_id:ChIJfzqlCL-FXjkRmZwMfum4Os8,part_109,2026-09-20 16:40:12
Pooja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_109,2026-09-20 16:40:12
J K Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63548 35023,N/A,4.2,232.0,"ground floor shop no 4, Shilp 3, Sindhubhavan Rd, opp. ICICI bank, off Sarkhej - Gandhinagar Highway, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0406734,72.50476019999999,ChIJ66XKC_CEXjkRtB7dHi9Inwg,https://www.google.com/maps/place/?q=place_id:ChIJ66XKC_CEXjkRtB7dHi9Inwg,part_109,2026-09-20 16:40:12
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83930 18111,N/A,4.9,418.0,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_109,2026-09-20 16:40:12
Vishwas Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83471 36686,N/A,4.9,11.0,"G 14 Time Square Shopping Centre Near Osia mall Deesa, Highway, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.176090499999997,72.4121661,ChIJe-TJ977rXDkRDhn2vKqIAME,https://www.google.com/maps/place/?q=place_id:ChIJe-TJ977rXDkRDhn2vKqIAME,part_109,2026-09-20 16:40:12
Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93693 55050,N/A,5.0,13.0,"Dharmshala Rd, near Sai Mandir, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6901354,83.06413289999999,ChIJb1RgfnX5jjkRQjFqgqy9Quc,https://www.google.com/maps/place/?q=place_id:ChIJb1RgfnX5jjkRQjFqgqy9Quc,part_109,2026-09-20 16:40:12
Dev Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Hardware store, Electrical supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82004 71318,N/A,4.5,15.0,"HG/8, Paswadarshan Complex, Rander Rd, Opp. Navyug Arts College, Opposite Navyug College, Divyakunj Society, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.2026839,72.8017991,ChIJK-soKCpM4DsRXKs-IuYS51s,https://www.google.com/maps/place/?q=place_id:ChIJK-soKCpM4DsRXKs-IuYS51s,part_109,2026-09-20 16:40:12
Chaitali Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97730 72271,N/A,4.7,99.0,"6, Green Taress, TGB to D-MART road, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1941809,72.7881361,ChIJy8mL5AdN4DsRrIsemKLfvPo,https://www.google.com/maps/place/?q=place_id:ChIJy8mL5AdN4DsRrIsemKLfvPo,part_109,2026-09-20 16:40:12
Elysium Lighting Solution,Electrical Goods and Lighting Store,Lighting store,Lighting store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78741 81978,N/A,4.7,35.0,"D Mart, ff-152,Green Plaza,Golden city Road,Golden chowk,Near, Gujarat 394105",Mota Varachha,21.2393231,72.8712915,ChIJwdDDbzdP4DsRvbYdx-_fS_w,https://www.google.com/maps/place/?q=place_id:ChIJwdDDbzdP4DsRvbYdx-_fS_w,part_109,2026-09-20 16:40:12
Universal Electricals - HONDA POWER,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Honda dealer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 88448,http://www.universalelectricals.com/,4.8,31.0,"New Estate, Plot no. 259, Rd Number 6, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1647276,72.8477862,ChIJO7RJE1lO4DsRzBCY6bSYWOE,https://www.google.com/maps/place/?q=place_id:ChIJO7RJE1lO4DsRzBCY6bSYWOE,part_109,2026-09-20 16:40:12
RAY ELECTRICALS,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97263 58823,N/A,5.0,5.0,"E-COMMERCE Fggft, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1790544,72.41985919999999,ChIJo5pR_dvrXDkRAAAAcDZSdAY,https://www.google.com/maps/place/?q=place_id:ChIJo5pR_dvrXDkRAAAAcDZSdAY,part_109,2026-09-20 16:40:12
Maruti Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Shop No-2, infront Of Bharat Petrool Pump, Main Road, opposite Mokaji Circle, Nana Mava, Rajkot, Gujarat 360005",Nana Mava,22.270254599999998,70.765618,ChIJR9zcXkvKWTkR8lVn9d3NpMI,https://www.google.com/maps/place/?q=place_id:ChIJR9zcXkvKWTkR8lVn9d3NpMI,part_109,2026-09-20 16:40:12
Charotar Batteries,Electrical Goods and Lighting Store,Battery Store,Battery Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98259 53188,N/A,4.3,19.0,"5, Evir Estate, Nr. vivekanand Colony, Lambhvel Rd, opp. Vishal Bakery, Anand, Gujarat 388001",Ganesh Colony,22.5579258,72.94967489999999,ChIJwT2qwYZOXjkRruK4-VoLeDE,https://www.google.com/maps/place/?q=place_id:ChIJwT2qwYZOXjkRruK4-VoLeDE,part_109,2026-09-20 16:40:12
JAI BHAVANI ELECTRICAL AND HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78518 47220,N/A,5.0,6.0,"5H2P+8VC, Adalaj, Gujarat 382421",389265,23.1508018,72.58713259999999,ChIJVbqvDACDXjkRf-TXVtenP8A,https://www.google.com/maps/place/?q=place_id:ChIJVbqvDACDXjkRf-TXVtenP8A,part_109,2026-09-20 16:40:12
A S Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70212 19645,https://www.aselectricals.com/about-us/,4.0,4.0,"Glavish Glow Beauty Salon Academy 134,135,Arihant Plaza,Opp.Nakshtra Township, Karwa Road, near Prayosha Prime, Dindoli, Surat, Gujarat 394210",Dindoli,21.143311399999998,72.8661652,ChIJo5r2o-tR4DsR0YVH91e2kx0,https://www.google.com/maps/place/?q=place_id:ChIJo5r2o-tR4DsR0YVH91e2kx0,part_109,2026-09-20 16:40:12
