business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHITAL ACADEMY,Spoken English Institute,Training center,Training center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63588 21400,https://shitalacademy.com/,4.7,172.0,"Manubhai Tower, C/209, Kala Ghoda Station Rd, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308561299999997,73.18626429999999,ChIJv04Os6rPXzkR6GyyzIodEjU,https://www.google.com/maps/place/?q=place_id:ChIJv04Os6rPXzkR6GyyzIodEjU,part_109,2026-09-20 16:48:05
EEC Waghodia IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA Australia UK,Spoken English Institute,Coaching Center,"Coaching Center, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87587 50040,https://www.eecglobal.com/,4.8,538.0,"2nd Floor, Shree Siddheshwar Plaza, New VIP Rd, next to Vadodara, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315093599999997,73.2321901,ChIJ3_ZcBq7PXzkRSV4mQc-Ffsw,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZcBq7PXzkRSV4mQc-Ffsw,part_109,2026-09-20 16:48:05
Euro Language Academy,Spoken English Institute,Language school,"Language school, Foreign languages program school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80002 17669,https://www.eurolanguageacademy.com/,5.0,179.0,"SF 10, Kadambam Ramji Mandir Pol, Kothi Rd, opposite Government Press And Stationery, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.304100599999998,73.1938905,ChIJa2mksS3PXzkR6e-pZ6mRJPo,https://www.google.com/maps/place/?q=place_id:ChIJa2mksS3PXzkR6e-pZ6mRJPo,part_109,2026-09-20 16:48:05
English & Foreign Language Institute,Spoken English Institute,Foreign languages program school,"Foreign languages program school, Consultant, English language school, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 356 2559,http://www.eflivadodara.com/,4.0,26.0,"601, Profit Centre, Near, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308747699999998,73.18738139999999,ChIJT4BVLlLPXzkRJmniWRuiAu0,https://www.google.com/maps/place/?q=place_id:ChIJT4BVLlLPXzkRJmniWRuiAu0,part_109,2026-09-20 16:48:05
Balaji Academy,Spoken English Institute,English language school,English language school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90338 34000,https://www.instagram.com/balaji_academy_official/?hl=en,4.9,323.0,"5th floor, યશ કોમ્પ્લેક્સની સામે, Silver Staddle building, 507, Gotri Rd, opposite Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390007","Ganga Nagar, Gotri",22.3157423,73.1387553,ChIJoaelGSbJXzkR2xgXARzOoQ4,https://www.google.com/maps/place/?q=place_id:ChIJoaelGSbJXzkR2xgXARzOoQ4,part_109,2026-09-20 16:48:05
Confidence Spoken English Classes,Spoken English Institute,English language school,English language school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83207 72865,http://www.nigmasspokenenglish.com/,5.0,19.0,"Sama link road, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.3432379,73.2155685,ChIJc_8mg27PXzkRBaJdDF-Xcr4,https://www.google.com/maps/place/?q=place_id:ChIJc_8mg27PXzkRBaJdDF-Xcr4,part_109,2026-09-20 16:48:05
Siddhi Classes,Spoken English Institute,English language school,"English language school, Coaching Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99981 46323,N/A,5.0,36.0,"Wadi Tower, Tower Main Rd, Near Jagannath Haveli, Chowkhandi, Tad Falia, Moghul Wada, Vadodara, Gujarat 390017","Chowkhandi, Tad Falia, Moghul Wada",22.294483,73.212777,ChIJ019Fko7FXzkRKiQ-tJQXGKM,https://www.google.com/maps/place/?q=place_id:ChIJ019Fko7FXzkRKiQ-tJQXGKM,part_109,2026-09-20 16:48:05
English Spoken Classes,Spoken English Institute,Education center,"Education center, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98793 64986,N/A,4.7,3.0,"English Spoken Classes, 390001, India",390001,22.2935765,73.17219829999999,ChIJY6JWiOXJbTkRMfZae-vLjl0,https://www.google.com/maps/place/?q=place_id:ChIJY6JWiOXJbTkRMfZae-vLjl0,part_109,2026-09-20 16:48:05
"SHIV CLASSES - Best Classes for GSEB, CBSE, Phonics & Spoken English at Waghodia Road",Spoken English Institute,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99981 96854,https://shiv-classes.bolt.host/,5.0,,"FF-14, Sharnam Complex, Waghodia Rd, opposite Savita Hospital Road, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Kendranagar",22.2925531,73.2428652,ChIJO25_x-HFXzkRWiRDVbYdn0U,https://www.google.com/maps/place/?q=place_id:ChIJO25_x-HFXzkRWiRDVbYdn0U,part_109,2026-09-20 16:48:06
Radhika Coaching Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,108.0,"Pramukh Sai Complex, Warasiya Main Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3009278,73.2000699,ChIJiS9sVV_PXzkRDcnrgKNHGqk,https://www.google.com/maps/place/?q=place_id:ChIJiS9sVV_PXzkRDcnrgKNHGqk,part_109,2026-09-20 16:48:07
Hari Om Academy,Spoken English Institute,English language school,English language school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98988 10569,N/A,4.9,,"depot, 202c, Makarpura Rd, B/block, Hubtown, Makarpura, Vadodara, Gujarat 390014","B/block, Hubtown, Makarpura",22.2491308,73.1970978,ChIJ10E7lzHEXzkRXxywFYZ6Zz4,https://www.google.com/maps/place/?q=place_id:ChIJ10E7lzHEXzkRXxywFYZ6Zz4,part_109,2026-09-20 16:48:07
Apex Institute of English _an excellence in spoken English | SINCE 2014,Spoken English Institute,Educational institution,"Educational institution, English language school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79847 89542,N/A,5.0,,"4th floor, Darshanam Hyde Park, near Ambe School Road, opp. Anaya Lawns, Sai chokdi, Manjalpur, Vadodara, Gujarat 390011","Sai chokdi, Manjalpur",22.2693464,73.1822129,ChIJXdc4xqzFXzkRAVmzNgjqox0,https://www.google.com/maps/place/?q=place_id:ChIJXdc4xqzFXzkRAVmzNgjqox0,part_109,2026-09-20 16:48:07
Megsan Education,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99788 82856,https://www.megsanedu.com/,4.8,,"Florence Pride, 432, Sun Pharma Rd, opp. nayra petrol pump, near ikon optics, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390020","Mathura Nagri Society, Tandalja",22.2809524,73.1591071,ChIJ_bTmh53HXzkRQ_PaQ2iL0IQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bTmh53HXzkRQ_PaQ2iL0IQ,part_109,2026-09-20 16:48:07
Sheetal Academy - An institute for spoken english,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, School",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88662 20226,http://business.google.com/website/sheetal-academy,4.9,,"5-6-7 parshwa complex, B/h cash&carry, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.317128,73.16087499999999,ChIJc8hcu7_IXzkRHmzR960aEHU,https://www.google.com/maps/place/?q=place_id:ChIJc8hcu7_IXzkRHmzR960aEHU,part_109,2026-09-20 16:48:07
Books n Beyond,Spoken English Institute,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 31611,N/A,5.0,,"403, Siddharth Upscale, Vasna Rd, above delicacy restaurant, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Tagore Nagar, Diwalipura",22.2955468,73.1594264,ChIJX-MqM8XHXzkRCt-UK1JCDxY,https://www.google.com/maps/place/?q=place_id:ChIJX-MqM8XHXzkRCt-UK1JCDxY,part_109,2026-09-20 16:48:07
