business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLIDWORKS Reseller Vadodara - Engineering Technique,Businesses,Software company,Software company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94276 11239,https://www.enggtechnique.com/,4.5,105.0,"173, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257435299999997,73.18243609999999,ChIJ8cLg9i3EXzkR-oPbiPP_BYY,https://www.google.com/maps/place/?q=place_id:ChIJ8cLg9i3EXzkR-oPbiPP_BYY,part_109,2026-09-20 16:52:42
Vishwakarma Technology India - Industrial Extrusion Plant Manufacturer,Businesses,Manufacturer,"Manufacturer, Industrial consultant, Industrial engineer, Industrial equipment supplier, Metal fabricator, Steel fabricator",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94276 66389,https://www.vtind.in/,5.0,21.0,"Dwarkesh Complex, Vadsar Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258470199999998,73.1894726,ChIJx_3uISL8MgURAuOEfQFU7bM,https://www.google.com/maps/place/?q=place_id:ChIJx_3uISL8MgURAuOEfQFU7bM,part_109,2026-09-20 16:52:42
Ultimo Chemtech Engineers Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4876 3347,http://www.ultimoengineers.com/,4.6,14.0,"336/34/2, GIDC Rd, behind Doctor & Doctor, Estate, Makarpura, Vadodara, Gujarat 390010","Estate, Makarpura",22.252416399999998,73.1907983,ChIJGXOnaYLGXzkRos6xsUV6P1I,https://www.google.com/maps/place/?q=place_id:ChIJGXOnaYLGXzkRos6xsUV6P1I,part_109,2026-09-20 16:52:42
Mechman Solution,Businesses,Software company,"Software company, Computer software store, Engineering consultant, Technical university",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99137 89065,http://mechmansolution.com/,4.7,52.0,"256/50, Bank of Baroda Ln, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2561261,73.190747,ChIJNUFhfSbEXzkRGWxpzbWe8LQ,https://www.google.com/maps/place/?q=place_id:ChIJNUFhfSbEXzkRGWxpzbWe8LQ,part_109,2026-09-20 16:52:42
PRAYOSHA AUTOMATION PRIVATE LIMITED,Businesses,Automation company,"Automation company, Electronics Company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99982 46614,https://prayosha.net.in/,5.0,22.0,"Park Paradise, High Rise, 408-409 125, Ring Rd, near Billabong School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2622,73.17245539999999,ChIJdz4bD9zHXzkRlDqopJV2sGE,https://www.google.com/maps/place/?q=place_id:ChIJdz4bD9zHXzkRlDqopJV2sGE,part_109,2026-09-20 16:52:42
The Earth India Company,Businesses,Manufacturer,Manufacturer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://www.earthindia.co/,5.0,1.0,"303/3/5, Sumati Square A2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252544099999998,73.1941318,ChIJRfmwPADFXzkRYqodOEcPVHA,https://www.google.com/maps/place/?q=place_id:ChIJRfmwPADFXzkRYqodOEcPVHA,part_109,2026-09-20 16:52:42
"Mass Business Services, Brij Industries",Businesses,Corporate office,Corporate office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.5,11.0,"755W+25Q, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257597,73.19547639999999,ChIJ-V5KC7_FXzkROCcpatYKYmo,https://www.google.com/maps/place/?q=place_id:ChIJ-V5KC7_FXzkROCcpatYKYmo,part_109,2026-09-20 16:52:42
Nikka Instrumentation Pvt. Ltd | Industrial Automation Company | Electric Control Panel Manufacturer,Businesses,Automation company,Automation company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 88669 11910,https://www.nikkainc.com/,5.0,13.0,"Ind.Estate, Plot No. 284/5, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2544738,73.1945902,ChIJ7x_Th9TFXzkRM6fw-lOy12E,https://www.google.com/maps/place/?q=place_id:ChIJ7x_Th9TFXzkRM6fw-lOy12E,part_109,2026-09-20 16:52:42
SEE Linkages Pvt. Ltd.,Businesses,Machining manufacturer,"Machining manufacturer, Industrial Spares & Products Wholesaler, Tool manufacturer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 263 8945,https://seelinkages.in/,4.8,18.0,"623, GIDC Industrial Estate,, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250971999999997,73.1816992,ChIJLYsqhSrEXzkRMcjZ2pTcMV4,https://www.google.com/maps/place/?q=place_id:ChIJLYsqhSrEXzkRMcjZ2pTcMV4,part_109,2026-09-20 16:52:42
Bake master - oven manufacturing company,Businesses,Bakery equipment,Bakery equipment,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99987 30066,https://www.bakemaster.co.in/,4.9,20.0,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247023499999997,73.1808348,ChIJ4RgbSlPHXzkR6so0BGW5ZJs,https://www.google.com/maps/place/?q=place_id:ChIJ4RgbSlPHXzkR6so0BGW5ZJs,part_109,2026-09-20 16:52:42
ECS Industries Pvt. Ltd. - 1 (Medium Voltage Division),Businesses,Electrical equipment supplier,Electrical equipment supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98796 11652,http://www.epoxyhouse.com/,4.4,116.0,"C. Industrial Estate, Plot No. 866/2 & 5 G.I.D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248630499999997,73.1783506,ChIJAQAAACvEXzkRzE0j2d7sb1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRzE0j2d7sb1c,part_109,2026-09-20 16:52:42
BARODA STEEL SUPPLIERS,Businesses,Hardware store,"Hardware store, Metal supplier, Steel distributor",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98244 43522,N/A,4.0,,"747/1/2/ E, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2495443,73.18303499999999,ChIJ8y9eYyrEXzkReeGz_jdilSA,https://www.google.com/maps/place/?q=place_id:ChIJ8y9eYyrEXzkReeGz_jdilSA,part_109,2026-09-20 16:52:43
Shree Bearing House (ESTD. 1986),Businesses,Bearing supplier,"Bearing supplier, Industrial Spares & Products Wholesaler",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90164 61003,http://shreebearinghouse.blogspot.com/,4.8,,"40+ Years Experience, 899/1/9, Purohit Char Rasta, behind Purohit Enterprise, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2495495,73.1849543,ChIJQ8ZarSvEXzkRo1tj7AiS7TE,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZarSvEXzkRo1tj7AiS7TE,part_109,2026-09-20 16:52:43
