business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aftercell,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90545 39090,https://aftercell.in/,4.9,204.0,"Shop no. 7-8, Kalptaru Complex, opposite Balaji sandwich, Near Indira Circle, University, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, University, Royal Park",22.288202599999998,70.7705178,ChIJfxzXZSbLWTkRJEQ2vLsQw5U,https://www.google.com/maps/place/?q=place_id:ChIJfxzXZSbLWTkRJEQ2vLsQw5U,part_109,2026-09-20 17:04:47
Mahavir Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78786 91111,N/A,4.2,1507.0,"Shankheshvar Complex, 110, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.191554,72.863035,ChIJ9a_gmLpP4DsRnEowEHyFZ-c,https://www.google.com/maps/place/?q=place_id:ChIJ9a_gmLpP4DsRnEowEHyFZ-c,part_109,2026-09-20 17:04:47
M S Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90991 91111,http://www.msmobile.in/,4.3,,"shop no: 3,4, Avabai Shopping centre, Halar r/d, opp. Amit Hospital, Valsad, Gujarat 396001",Kapadia Chal,20.6097877,72.9275761,ChIJz6ZJgiDo4DsRzD61YoM7FvQ,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRzD61YoM7FvQ,part_109,2026-09-20 17:04:48
RK MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home dealer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63595 95152,https://www.rkmobilerajpipla.in/,4.9,162.0,"MV Rd, NEAR- SANTOSH CROSSING, Rajendra Nagar Society, Rajpipla, Gujarat 393145","NEAR- SANTOSH CROSSING, Rajendra Nagar Society",21.8702372,73.5070637,ChIJq_turdQAYDkRFtX-9typ3_A,https://www.google.com/maps/place/?q=place_id:ChIJq_turdQAYDkRFtX-9typ3_A,part_109,2026-09-20 17:04:48
Dr.Mobile's,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.9,54.0,"rajlendmark complex, G 24, near by old civil court, Rajput Fadia, Rajpipla, Gujarat 393145",Rajput Fadia,21.8670983,73.5031496,ChIJeSz9TQsBYDkRNA8X3iRCf5Y,https://www.google.com/maps/place/?q=place_id:ChIJeSz9TQsBYDkRNA8X3iRCf5Y,part_109,2026-09-20 17:04:48
Gujarat Mobile Valod,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,2.0,"27V8+96F, Valod, Gujarat 394640",391120,21.043672,73.264822,ChIJq6_JQgBj4DsRAtlvYi8btRU,https://www.google.com/maps/place/?q=place_id:ChIJq6_JQgBj4DsRAtlvYi8btRU,part_109,2026-09-20 17:04:48
Perfect Mobile Care ( sales and service),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Service establishment",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.facebook.com/perfectMobile8143/,3.7,22.0,"Perfect Mobile Care ( sales and service), 391120, India",391120,21.0487066,73.2618569,ChIJtfUk8tFi4DsR-Ah3TrejyZo,https://www.google.com/maps/place/?q=place_id:ChIJtfUk8tFi4DsR-Ah3TrejyZo,part_109,2026-09-20 17:04:48
VASVAS RAHUL KAMAL RAJU BHAI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70966 30021,N/A,4.5,2.0,"Rahul Mobile Assecory, Kachhiyavad, Rajpipla, Gujarat 393145",Kachhiyavad,21.872638,73.50263629999999,ChIJ8yO2zFgHYDkRqv3Fi9Dak-E,https://www.google.com/maps/place/?q=place_id:ChIJ8yO2zFgHYDkRqv3Fi9Dak-E,part_109,2026-09-20 17:04:48
MAHADEV MOBILE TALOD,Mobile Phone Sales and Repair,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79841 75273,https://mahadevmobiletalod.blogspot.com/?m=1,5.0,43.0,"main bazar, near sagar general store, tavor, Talod, Gujarat 383215",tavor,23.390077599999998,72.9629329,ChIJu2FnqXfbXTkRD1THbP11t3g,https://www.google.com/maps/place/?q=place_id:ChIJu2FnqXfbXTkRD1THbP11t3g,part_109,2026-09-20 17:04:48
Vishal Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2823 225 100,http://www.vishaltelecom.com/,3.7,54.0,"Stand Chowk, Diamond complex, MG Rd, Jetpur, Gujarat 360370",Khodpara,21.7548052,70.6229536,ChIJDc_d5l8XWDkRHFxnKKZwZg8,https://www.google.com/maps/place/?q=place_id:ChIJDc_d5l8XWDkRHFxnKKZwZg8,part_109,2026-09-20 17:04:48
