business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrinath Travel Agency,Bus Booking Agency,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 3301,http://www.shrinath.biz/,3.3,99.0,"Palace Plaza, Railway Overbridge, nr. Kashivishvanath Mandir, Navapura, Vadodara, Gujarat 390001",Navapura,22.288636399999998,73.19450929999999,ChIJxy8RA_DFXzkRBhmTSnxPVwo,https://www.google.com/maps/place/?q=place_id:ChIJxy8RA_DFXzkRBhmTSnxPVwo,part_109,2026-09-20 16:47:55
Mahasagar Travels LTD,Bus Booking Agency,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97243 37138,http://www.mahasagartravels.com/,3.9,406.0,"75QV+HRQ, Navapura, Vadodara, Gujarat 390001",Navapura,22.2889533,73.1945968,ChIJNZirSrvFXzkR_muwWk5CjTU,https://www.google.com/maps/place/?q=place_id:ChIJNZirSrvFXzkR_muwWk5CjTU,part_109,2026-09-20 16:47:55
National Eagle Travels,Bus Booking Agency,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 21504,N/A,4.0,66.0,"Harikrupa Building, below Shastri Bridge, Sardar Nagar, Pratapgunj, Vadodara, Gujarat 390002","Sardar Nagar, Pratapgunj",22.3228914,73.1772965,ChIJWbwOskHJXzkR_PzW2Tnj18c,https://www.google.com/maps/place/?q=place_id:ChIJWbwOskHJXzkR_PzW2Tnj18c,part_109,2026-09-20 16:47:55
Jay Jalaram Travels,Bus Booking Agency,Tour agency,Tour agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93280 28175,N/A,4.6,361.0,"SB-15, B.H. Complex, Karelibaug Road, Beside Uttkarsh Petrol Pump, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3234782,73.19765989999999,ChIJhdjNYkfPXzkRvWTIK3lE7b0,https://www.google.com/maps/place/?q=place_id:ChIJhdjNYkfPXzkRvWTIK3lE7b0,part_109,2026-09-20 16:47:56
KADAM TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Passport Agent, Tour operator, Railway Ticket Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4804 6660,https://www.kadamtravels.in/,4.8,99.0,"3 AXARDHAM APPARTMENT NEAR AKOTA GARDEN, Productivity Rd, Akota, Vadodara, Gujarat 390007","Akshardham Society, Sheetal Nagar, Akota",22.2913081,73.1703816,ChIJ7a_jrATGXzkRCYeS4Z8AFTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a_jrATGXzkRCYeS4Z8AFTQ,part_109,2026-09-20 16:47:56
SAI TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76220 37284,https://www.instagram.com/one.way.taxi.services?utm_source=qr&igsh=NDliOWloeTh5ZWNs,4.8,45.0,"Railway station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3102292,73.18189559999999,ChIJJ4kWGonJXzkRGE-MNCmZlw4,https://www.google.com/maps/place/?q=place_id:ChIJJ4kWGonJXzkRGE-MNCmZlw4,part_109,2026-09-20 16:47:56
AdventureCampIndia™ Travel Agency In Vadodara | Best Travel Company In Vadodara,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84601 55654,https://www.adventurecampindia.com/,4.9,119.0,"Pacific Hotel, 22/2, Jetalpur Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3079891,73.1760149,ChIJVy66BLLHXzkRZVtVU_0LXZE,https://www.google.com/maps/place/?q=place_id:ChIJVy66BLLHXzkRZVtVU_0LXZE,part_109,2026-09-20 16:47:56
Neeta Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Transportation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.5,,"Krishna velly Complex, Near Amitnagar Circle, Sama - Savli Rd, New Sama, Vadodara, Gujarat 390022","Shanti Park Society, Gayatri Nagar, New Sama",22.329919,73.20682719999999,ChIJ_Q9Y5BXPXzkRl0_i_DUE7hE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q9Y5BXPXzkRl0_i_DUE7hE,part_109,2026-09-20 16:47:56
Shree Shyam Travels,Bus Booking Agency,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99244 85555,N/A,3.5,,"Shop No.20, Krishna Velly Complex, Sama - Savli Rd, Shanti Park Society, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Shanti Park Society, Gayatri Nagar, Karelibagh",22.3301545,73.2066554,ChIJG2SXoBXPXzkRM2AryauM0qY,https://www.google.com/maps/place/?q=place_id:ChIJG2SXoBXPXzkRM2AryauM0qY,part_109,2026-09-20 16:47:56
J K TRAVELS NEETA VOLVO BARODA,Bus Booking Agency,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92274 09305,N/A,3.3,,"Palace Plaza, B-9, Navapura Rd, near KASHIWISHWANATH TEMPLE, Lalbaug, Navapura, Vadodara, Gujarat 390001","Lalbaug, Navapura",22.2887418,73.1945142,ChIJrygkne_FXzkRG3AkYQc5jbM,https://www.google.com/maps/place/?q=place_id:ChIJrygkne_FXzkRG3AkYQc5jbM,part_109,2026-09-20 16:47:56
mr travels,Bus Booking Agency,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94082 61762,https://mrtravelsonline.in/index.aspx,3.0,,"1 krishna welly complex sama savli road, Amit Nagar Cir, Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.330320099999998,73.20658449999999,ChIJG2SXoBXPXzkRXInla7A5rbQ,https://www.google.com/maps/place/?q=place_id:ChIJG2SXoBXPXzkRXInla7A5rbQ,part_109,2026-09-20 16:47:56
Bittu tours & Travels,Bus Booking Agency,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70166 54415,http://www.bittutravels.in/,4.8,103.0,"FF05, BESIDES BANKERS, BALAJI APPARTMENT, SUPER SPECIALITY HOSPITAL, Tulshi Dham Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2646299,73.1956782,ChIJ3ViISyDFXzkRE8iWpPC6kPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ViISyDFXzkRE8iWpPC6kPQ,part_109,2026-09-20 16:47:57
S.N.Travels,Bus Booking Agency,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92778 03976,http://www.snbus.in/,2.8,154.0,"Aurobindo Ghosh Road, Old Chhani Road, Near, Shastri Brg, Beside Pandya Hotel, Alkapuri, Vadodara, Gujarat 390002",Alkapuri,22.3223813,73.17678699999999,ChIJS2vnCMrIXzkRM5IlAcMlCog,https://www.google.com/maps/place/?q=place_id:ChIJS2vnCMrIXzkRM5IlAcMlCog,part_109,2026-09-20 16:47:57
Dhananjay Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75672 00702,N/A,,,"FF 24, jasraj complex, Waghodia Rd, nr. Parivar char rasta, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.291583199999998,73.2373155,ChIJN5XhN1jFXzkRr3d0IfV2Wi0,https://www.google.com/maps/place/?q=place_id:ChIJN5XhN1jFXzkRr3d0IfV2Wi0,part_109,2026-09-20 16:47:57
V K Jain Travels Baroda,Bus Booking Agency,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94288 81029,http://vkjaintravels.com/,3.4,74.0,"Tower A, Sama - Savli Rd, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3305602,73.20641479999999,ChIJeZ4hoSHPXzkRBmN4FcAu4D8,https://www.google.com/maps/place/?q=place_id:ChIJeZ4hoSHPXzkRBmN4FcAu4D8,part_109,2026-09-20 16:47:57
Harsiddhi Travels,Bus Booking Agency,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94269 83822,N/A,4.0,8.0,"FF 5, Neel Nandan Complex, New VIP Rd, opp. Sadhu Vasvani School, Harni, Vadodara, Gujarat 390022",Harni,22.323294999999998,73.222357,ChIJWVvinXPPXzkRQidZSD0DC18,https://www.google.com/maps/place/?q=place_id:ChIJWVvinXPPXzkRQidZSD0DC18,part_109,2026-09-20 16:47:57
Shreenath Travels,Bus Booking Agency,Travel agency,Travel agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98794 86349,N/A,4.1,9.0,"11, &, Makarpura Rd, opposite Panasonic Batteries, Opposite Novino Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Opposite Novino Batteries, Anand Baug Society, Makarpura",22.254329199999997,73.1984773,ChIJv3AS17rFXzkRw6qvcM8EpJQ,https://www.google.com/maps/place/?q=place_id:ChIJv3AS17rFXzkRw6qvcM8EpJQ,part_109,2026-09-20 16:47:57
