business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pynatic,Businesses,Software company,"Software company, Service establishment",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 79848 23759,https://pynatic.online/,,,"Pynatic, 391110, India",391110,21.0680074,82.7525294,ChIJI0bGNObhRG8Rw1mgCE6eWe4,https://www.google.com/maps/place/?q=place_id:ChIJI0bGNObhRG8Rw1mgCE6eWe4,part_109,2026-09-20 17:03:47
M/s Paviwala & Co.,Businesses,Wholesale grocer,Wholesale grocer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.2,5.0,"4CP9+3QH, New Rd (Navi Sadak), Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.135178999999997,73.4194979,ChIJL7YLNH7gXzkRndOcLEn0ZsU,https://www.google.com/maps/place/?q=place_id:ChIJL7YLNH7gXzkRndOcLEn0ZsU,part_109,2026-09-20 17:03:48
DABHOI GIDC ESTATE,Businesses,Businesses,Businesses,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.6,53.0,"4CP3+257, GIDC, Dabhoi, Vega, Gujarat 391110",391110,22.135033399999998,73.40292579999999,ChIJIbwHpp3gXzkR4AnrWLXzAwY,https://www.google.com/maps/place/?q=place_id:ChIJIbwHpp3gXzkR4AnrWLXzAwY,part_109,2026-09-20 17:03:48
Akshar Upvan Society,Businesses,Housing society,Housing society,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94281 72677,N/A,3.9,23.0,"St Depot - Waghnath - Railway Station Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1354656,73.4110992,ChIJO7KxnIHgXzkRra3lQmb7QjU,https://www.google.com/maps/place/?q=place_id:ChIJO7KxnIHgXzkRra3lQmb7QjU,part_109,2026-09-20 17:03:48
Indratara Foods Private Limited,Businesses,Manufacturer,Manufacturer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98232 33604,N/A,,,"Tilakwada Rd, Dharmpuri, Gujarat 391110",391110,22.1061949,73.4380171,ChIJabs5JxLhXzkRU6I9u4s20Uc,https://www.google.com/maps/place/?q=place_id:ChIJabs5JxLhXzkRU6I9u4s20Uc,part_109,2026-09-20 17:03:48
SAMRAJYA Residency,Businesses,Housing society,Housing society,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,1.0,"4C7P+MM, Dharmpuri, Gujarat 391110",391110,22.1143961,73.4372681,ChIJrwhNFwDhXzkRFifp_nEC-Ck,https://www.google.com/maps/place/?q=place_id:ChIJrwhNFwDhXzkRFifp_nEC-Ck,part_109,2026-09-20 17:03:48
Gujarat residency,Businesses,Housing society,Housing society,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4C7P+MM, Dharmpuri, Gujarat 391110",391110,22.1124865,73.4359528,ChIJvU7-DwDhXzkR29pjc37HHqY,https://www.google.com/maps/place/?q=place_id:ChIJvU7-DwDhXzkR29pjc37HHqY,part_109,2026-09-20 17:03:48
Sardar city,Businesses,Housing development,Housing development,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,1.0,1.0,"4C7P+MM, Dharmpuri, Gujarat 391110",391110,22.113509,73.43687299999999,ChIJeeFpgPzhXzkRy81bAvdhNa4,https://www.google.com/maps/place/?q=place_id:ChIJeeFpgPzhXzkRy81bAvdhNa4,part_109,2026-09-20 17:03:48
PRAYAGPURA dabhoi gujarat 391110,Businesses,Housing complex,Housing complex,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CM7+7F5, Prayagpur, Dabhoi, Gujarat 391110",Prayagpur,22.1331311,73.413736,ChIJocomaHrhXzkRA5yC8hzo9QE,https://www.google.com/maps/place/?q=place_id:ChIJocomaHrhXzkRA5yC8hzo9QE,part_109,2026-09-20 17:03:48
Dhruvansh jain dabhoi,Businesses,Housing complex,Housing complex,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63515 85919,https://www.instagram.com/dhruvanshjain09?igsh=MThzaWtpNWcxaWdvOA%3D%3D&utm_source=qr,5.0,1.0,"Jain Waga Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1318254,73.42303849999999,ChIJfcvzKpThXzkRZUe5Ey7-9LM,https://www.google.com/maps/place/?q=place_id:ChIJfcvzKpThXzkRZUe5Ey7-9LM,part_109,2026-09-20 17:03:48
Bharat Global Transport Company,Businesses,Transportation service,Transportation service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93740 89666,N/A,,,"Godown No 3, Sharma Fair Compound, Harni Road, Vadodara, Gujarat 391110",391110,22.118054,73.441593,ChIJ8____z_gXzkRcy00xvbEl0A,https://www.google.com/maps/place/?q=place_id:ChIJ8____z_gXzkRcy00xvbEl0A,part_109,2026-09-20 17:03:48
POLY PLAST CHEMI PLANTS INDIA PVT LTD,Businesses,Plastic fabrication company,Plastic fabrication company,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 86575 37320,http://www.polyplast.co.in/,4.7,23.0,"Revenue Survey No. 727/1 And 727/2, Tower Main Road Village Menpura,Taluka, Dist, Dabhoi, Gujarat 391220",391110,22.100385499999998,73.2344835,ChIJZzNtnBTFXzkRNnONwXCmdfM,https://www.google.com/maps/place/?q=place_id:ChIJZzNtnBTFXzkRNnONwXCmdfM,part_109,2026-09-20 17:03:49
Eicher Tractor Showroom vega,Businesses,Tractor dealer,Tractor dealer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94281 69114,N/A,3.8,6.0,"Vega - Kajapur Rd, Dabhoi, Vega, Gujarat 391110",391110,22.1418256,73.3998324,ChIJX-P84AvfXzkR4KGaCaODynI,https://www.google.com/maps/place/?q=place_id:ChIJX-P84AvfXzkR4KGaCaODynI,part_109,2026-09-20 17:03:49
