business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti haous,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,1.0,"JVQV+8GJ, Devgadh Baria, Bamroli, Gujarat 389380",389380,22.6383418,73.8937534,ChIJ0XkcSQD1YDkR0roKy1lfO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XkcSQD1YDkR0roKy1lfO0Q,part_109,2026-09-20 16:45:55
Hitesh villa (Xtriya),Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"MWW7+M58, Devgadh Baria, Gujarat 389380",389380,22.6966504,73.9129579,ChIJ72-NRADzYDkRqpE4s7XqT6E,https://www.google.com/maps/place/?q=place_id:ChIJ72-NRADzYDkRqpE4s7XqT6E,part_109,2026-09-20 16:45:55
Solanki R.L.,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"JWXX+F83, Baina, Gujarat 389380",389380,22.6486366,73.9482829,ChIJpQiQLQD3YDkRLwexTTDl4QI,https://www.google.com/maps/place/?q=place_id:ChIJpQiQLQD3YDkRLwexTTDl4QI,part_109,2026-09-20 16:45:55
LALABHAI PARK,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,51.0,"PW46+CQ6, GJ SH 152, Devgadh Baria, Gujarat 389380",389380,22.706046999999998,73.9118873,ChIJffOJ6EnyYDkRUVcfOTOcJzk,https://www.google.com/maps/place/?q=place_id:ChIJffOJ6EnyYDkRUVcfOTOcJzk,part_109,2026-09-20 16:45:55
Shrikant Home,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Lal Banglow, 2104/19, PTC Collage Road, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.7118498,73.91820489999999,ChIJfyDzdADzYDkRMabL0XV4w9A,https://www.google.com/maps/place/?q=place_id:ChIJfyDzdADzYDkRMabL0XV4w9A,part_109,2026-09-20 16:45:55
Ashik panchal,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW46+XMR, Devgadh Baria, Gujarat 389380",389380,22.707479,73.9116557,ChIJF2kUiNDzYDkRTiJGBMkcIbM,https://www.google.com/maps/place/?q=place_id:ChIJF2kUiNDzYDkRTiJGBMkcIbM,part_109,2026-09-20 16:45:55
GHV (India) Pvt. Ltd. Base Camp (D.V.-Pkg.28),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,,"Mor Dungara, Gujarat 389002",389380,22.8297028,73.6635513,ChIJDXTkNqCXYDkRClL2J3oYd0w,https://www.google.com/maps/place/?q=place_id:ChIJDXTkNqCXYDkRClL2J3oYd0w,part_109,2026-09-20 16:45:56
M K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2717 474 212,http://www.mkconstruction.in/,5.0,,"Sun Central Place, D-601, Bopal Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0299053,72.4778058,ChIJlSfwEgubXjkRxWV6mbdd-QA,https://www.google.com/maps/place/?q=place_id:ChIJlSfwEgubXjkRxWV6mbdd-QA,part_109,2026-09-20 16:45:56
Home,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,,"RXMR+MJX, Limkheda, Gujarat 389140",389380,22.8342483,73.991599,ChIJaUV5RUrvYDkRcuJwAf3-WwY,https://www.google.com/maps/place/?q=place_id:ChIJaUV5RUrvYDkRcuJwAf3-WwY,part_109,2026-09-20 16:45:56
JD HOME,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"9QC3+98C, Kara, Gujarat 389390",389380,22.3709375,73.75326559999999,ChIJvasrY85nYDkRsdM5uo2dQYA,https://www.google.com/maps/place/?q=place_id:ChIJvasrY85nYDkRsdM5uo2dQYA,part_109,2026-09-20 16:45:56
Palas point,Civil Contractor and Builder,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"P2FQ+8V, Pipodra, Gujarat 389382",389380,22.723355599999998,74.0396679,ChIJWVbwMgD7YDkRm_ISEWzwfyY,https://www.google.com/maps/place/?q=place_id:ChIJWVbwMgD7YDkRm_ISEWzwfyY,part_109,2026-09-20 16:45:56
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_109,2026-09-20 16:45:56
કાળી ડુંગરી. મહેશભાઈ,Civil Contractor and Builder,Home inspector,Home inspector,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,2.0,"MR6W+HP5 Maheshbhai S. Patel, dongri, Kali, દેવગઢ બારીયા, Kali Dungari, Gujarat 389380","dongri, Kali",22.6613963,73.84686529999999,ChIJdX3xKQDzYDkRy5pABm7jhdI,https://www.google.com/maps/place/?q=place_id:ChIJdX3xKQDzYDkRy5pABm7jhdI,part_109,2026-09-20 16:45:56
Ambuja Cement Dealer,Civil Contractor and Builder,Cement Supplier,Cement Supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 22 4066 7000,https://www.ambujacement.com/,4.3,,"RW83+8XQ, Panchela, Gujarat 389130",389380,22.815825699999998,73.9049847,ChIJacFsvmnsYDkRsJgTGvM114c,https://www.google.com/maps/place/?q=place_id:ChIJacFsvmnsYDkRsJgTGvM114c,part_109,2026-09-20 16:45:57
