business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apexa Ventures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75673 19292,http://apexaventures.com/,5.0,20.0,"Dharti Complex, 4, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3324023,73.1812059,ChIJT5rvQ83IXzkRb647TN2d4BI,https://www.google.com/maps/place/?q=place_id:ChIJT5rvQ83IXzkRb647TN2d4BI,part_109,2026-09-20 16:48:37
KAMAXI KUNJ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78745 67005,N/A,4.5,22.0,"85GG+F8X, Kamaxi Kunj, Old Sayaji Iron Campus, Bs DMart, Shashtri Bridge, Station-Chhani Road, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3262434,73.1758735,ChIJuZVyLsbJXzkRDLRrEqpGRr8,https://www.google.com/maps/place/?q=place_id:ChIJuZVyLsbJXzkRDLRrEqpGRr8,part_109,2026-09-20 16:48:37
Cubic construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,2.0,"Up to Morris garages, FF 103 Broock Filedz, 9 to 5, Navayard Rd, beside Surendra narsary, Chhani Jakatnaka, Vadodara, Gujarat 390024","Navi Ashapuri, Chhani Jakatnaka",22.3379728,73.1740446,ChIJ88W0g5TJXzkRiP0TNuel-6A,https://www.google.com/maps/place/?q=place_id:ChIJ88W0g5TJXzkRiP0TNuel-6A,part_109,2026-09-20 16:48:38
Vadodara civil works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94265 28000,https://www.vadodaracivilworks.com/,5.0,11.0,"New Sama Rd, Vidhyavihar Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Vidhyavihar Society, Ekta Nagar, New Sama",22.342824999999998,73.1831112,ChIJNXvkZgrPXzkRKF47DyQneXg,https://www.google.com/maps/place/?q=place_id:ChIJNXvkZgrPXzkRKF47DyQneXg,part_109,2026-09-20 16:48:38
VRSIPL — Velji Ratna Sorathia Infra Private Limited,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Engineering consultant, Structural engineer, Water works",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89809 99932,https://vrsipl.com/,4.3,149.0,"Smeet Building, Sarabhai Campus, 702, Genda Cir, near Inorbit Mall, Subhanpura, Vadodara, Gujarat 390012",Subhanpura,22.319404,73.1688082,ChIJHcFsB17IXzkRczEsW2rR_Dw,https://www.google.com/maps/place/?q=place_id:ChIJHcFsB17IXzkRczEsW2rR_Dw,part_109,2026-09-20 16:48:38
RUDRA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74348 39188,N/A,4.6,11.0,"D 8, Vidya Vihar Society, New Sama Rd, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Gyan Kunj II, New Sama",22.3425448,73.1856131,ChIJ2z5XNLfPXzkRU1v8eeL7LBo,https://www.google.com/maps/place/?q=place_id:ChIJ2z5XNLfPXzkRU1v8eeL7LBo,part_109,2026-09-20 16:48:38
Ushta Infinity Construction Co. Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 229 1701,http://www.ushtaindia.com/,4.1,59.0,"USHTA HOUSE C - 17, 79 Krishna, Industrial Estate Rd, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.328037899999998,73.1677316,ChIJ8VWPtMXIXzkRE1KlZ_PifCk,https://www.google.com/maps/place/?q=place_id:ChIJ8VWPtMXIXzkRE1KlZ_PifCk,part_109,2026-09-20 16:48:38
Hari Elite,Civil Contractor and Builder,Real estate developer,Real estate developer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Plot no 970, Old Chhani Rd, beside st. Joseph school, nr. D Mart, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3300776,73.17498069999999,ChIJ7X3W_arJXzkR6DgccTThcPI,https://www.google.com/maps/place/?q=place_id:ChIJ7X3W_arJXzkR6DgccTThcPI,part_109,2026-09-20 16:48:38
Ultratech Cement Limited RMC Gorwa Vadodara,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Ready mix concrete supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 425 2525,https://www.ultratechcement.com/,4.3,,"Creative Comugating Industrial Compound, 85J8+MWR BIDC, Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.331746499999998,73.1672655,ChIJgUGl1cTIXzkR9GrpcSuMxQc,https://www.google.com/maps/place/?q=place_id:ChIJgUGl1cTIXzkR9GrpcSuMxQc,part_109,2026-09-20 16:48:39
Shyam Enterprise,Civil Contractor and Builder,Fire protection consultant,"Fire protection consultant, Construction Material Wholesaler, Employment consultant, Fire alarm supplier, Fire damage restoration service, Fire Proofing Contractor, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Industrial equipment supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.6,,"23, Nandanvan Society, 24, Faramji Rd, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.312625,73.178315,ChIJefocs8rJXzkRdBu1QIhVd0Q,https://www.google.com/maps/place/?q=place_id:ChIJefocs8rJXzkRdBu1QIhVd0Q,part_109,2026-09-20 16:48:39
Mira bricks,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96872 17892,N/A,4.7,,"Purvam park,navayard, Old Chhani Rd, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3333813,73.17426329999999,ChIJwf0DWSfJXzkR9NI7dF1VOdA,https://www.google.com/maps/place/?q=place_id:ChIJwf0DWSfJXzkR9NI7dF1VOdA,part_109,2026-09-20 16:48:39
RK Tiles & stone fitting services,Civil Contractor and Builder,Tile contractor,Tile contractor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63788 78861,N/A,5.0,,"48/A, New Sama Rd, near Dharti Tenaments, Laxmi Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Laxmi Nagar, Kasturba Nagar, New Sama",22.341633899999998,73.1927394,ChIJQ3peac3PXzkR-q6R7kGDNSE,https://www.google.com/maps/place/?q=place_id:ChIJQ3peac3PXzkR-q6R7kGDNSE,part_109,2026-09-20 16:48:39
SHWET ASSOCIATES,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Machine repair service, Road construction machine repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99040 44554,N/A,4.3,,"Plot No. A-3/4, Industrial Estate Rd, opp. Amar Maruti Car Showroom Lane, BIDC, Gorwa, Vadodara, Gujarat 390003","BIDC, Gorwa",22.3321379,73.165235,ChIJ9zHJZanIXzkRpRjx50nuBms,https://www.google.com/maps/place/?q=place_id:ChIJ9zHJZanIXzkRpRjx50nuBms,part_109,2026-09-20 16:48:39
