business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika’s Authentic South Indian Food-CG Rd,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98552 69855,https://radhikas.in/,4.6,3341.0,"Gold Leaf, 3,4,5, Chimanlal Girdharlal Rd, Near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267919,72.5579649,ChIJ9faBpE-FXjkRES2yUYLgltc,https://www.google.com/maps/place/?q=place_id:ChIJ9faBpE-FXjkRES2yUYLgltc,part_109,2026-09-20 16:40:00
Tirupati Madras Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99982 26725,N/A,4.2,4432.0,"Kotecha Chowk, Nirmala Convent Rd, opposite Fire Station, Rajkot, Gujarat 360007",Kailash Nagar,22.2913471,70.7783856,ChIJRyxDoyXKWTkRKse5LJF3KQM,https://www.google.com/maps/place/?q=place_id:ChIJRyxDoyXKWTkRKse5LJF3KQM,part_109,2026-09-20 16:40:00
Simply Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70432 77776,https://simplymadras.in/,4.1,2325.0,"G8, Western Arena Near Madhuvan Circle Green City Road Pal, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1903804,72.7855189,ChIJky9egDVM4DsRbZlsUH0w5tE,https://www.google.com/maps/place/?q=place_id:ChIJky9egDVM4DsRbZlsUH0w5tE,part_109,2026-09-20 16:40:00
Dosa Crepes N More,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93168 31922,http://dosacrepesnmore.mydurable.com/,4.7,419.0,"Kathiyawadi Zaika, nearby sahaj flat, opposite Krishna skywalk, Kunal, Mehsana, Gujarat 384002",Kunal,23.6123111,72.3601587,ChIJ05LVoFVDXDkRH3AQy2bG-1U,https://www.google.com/maps/place/?q=place_id:ChIJ05LVoFVDXDkRH3AQy2bG-1U,part_109,2026-09-20 16:40:00
Angel Madras Cafe(R),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95100 06108,N/A,4.3,2738.0,"Ground Floor, Meet Complex, Akshar Marg, near Harihar Society, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2907147,70.7835067,ChIJv3EeQiPKWTkR4QRSaKoqqvE,https://www.google.com/maps/place/?q=place_id:ChIJv3EeQiPKWTkR4QRSaKoqqvE,part_109,2026-09-20 16:40:00
Dakshin Bhojnam,South Indian Restaurant,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88688 20520,https://dakshinbhojnam.com/,4.8,2386.0,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_109,2026-09-20 16:40:00
DAKSHINAYAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4890 1900,N/A,4.3,4426.0,"104, ABC - 2, St. Xavier's College Corner, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.033164499999998,72.5548689,ChIJCynJpluFXjkRZBA6SjUWL8g,https://www.google.com/maps/place/?q=place_id:ChIJCynJpluFXjkRZBA6SjUWL8g,part_109,2026-09-20 16:40:00
Hotel Sudha,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72280 98800,N/A,4.3,4540.0,"Subhanpura Rd, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3175389,73.1611798,ChIJq6qqOr7IXzkR_WF26WAQ74c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR_WF26WAQ74c,part_109,2026-09-20 16:40:00
Udipi Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93138 25826,N/A,4.0,7811.0,"Char Rasta, Paldi Rd, opposite Bank of India, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014338,72.5654351,ChIJkxAvNgCFXjkR5PeOtFHqGlc,https://www.google.com/maps/place/?q=place_id:ChIJkxAvNgCFXjkR5PeOtFHqGlc,part_109,2026-09-20 16:40:00
Udupi Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95741 88701,https://udupirestaurant.co/,4.1,1916.0,"Laksh Prime, Town Hall, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001","Rahtlav, Vivekanand Wadi",22.5543536,72.9515931,ChIJy3marn9OXjkRcNFrsAFFZfA,https://www.google.com/maps/place/?q=place_id:ChIJy3marn9OXjkRcNFrsAFFZfA,part_109,2026-09-20 16:40:00
Simply South Refreshment,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82388 02994,N/A,4.0,1803.0,"Gurukrupa, Business Centre, Silvassa - Vapi Rd, opposite Punjab National Bank, Amli Industrial Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Industrial Estate,20.2780897,73.0019117,ChIJNbL0LWTL4DsRTx5MxqV2Aj8,https://www.google.com/maps/place/?q=place_id:ChIJNbL0LWTL4DsRTx5MxqV2Aj8,part_109,2026-09-20 16:40:00
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99793 20159,N/A,4.7,2332.0,"Sports club, SAVVY SWARAAJ, G-01B, Near, Godrej Garden City Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.104769599999997,72.5495019,ChIJPViAfFCDXjkRFyjdRkn343w,https://www.google.com/maps/place/?q=place_id:ChIJPViAfFCDXjkRFyjdRkn343w,part_109,2026-09-20 16:40:01
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88660 99111,N/A,4.1,1596.0,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_109,2026-09-20 16:40:01
Benne. Social,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82870 87690,N/A,4.2,253.0,"Manek Chowk Food Court, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047807,72.5340312,ChIJSy5ccQCDXjkRh5G8va_RSfE,https://www.google.com/maps/place/?q=place_id:ChIJSy5ccQCDXjkRh5G8va_RSfE,part_109,2026-09-20 16:40:01
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98983 13126,N/A,4.0,278.0,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_109,2026-09-20 16:40:01
Live Dosa Hub & Red Chilly Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97250 53221,http://www.redchillies.com/,4.1,515.0,"2, GJ SH 41, Saraswati Society, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Vakhariya, Ambika Nagar",23.2382991,72.49193869999999,ChIJbWFyW98lXDkRmjE6o70GntY,https://www.google.com/maps/place/?q=place_id:ChIJbWFyW98lXDkRmjE6o70GntY,part_109,2026-09-20 16:40:01
Thaumal Totaldas Wholesale,South Indian Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99981 79123,https://thaumaltotaldas.com/,4.2,10.0,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_109,2026-09-20 16:40:01
Devi Dosa Palace,South Indian Restaurant,Food court,"Food court, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97254 50502,https://devidosa.com/,4.3,2836.0,"Gangotri Cirkle, near Nikol Gam Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0450943,72.67153259999999,ChIJdeX_JSeHXjkRpuX4raKoRa0,https://www.google.com/maps/place/?q=place_id:ChIJdeX_JSeHXjkRpuX4raKoRa0,part_109,2026-09-20 16:40:01
HOTEL GOLDEN BRICKS,South Indian Restaurant,Family restaurant,Family restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95595 90190,N/A,4.5,415.0,"Mahakali Temple, Halol, Gujarat 389350",389265,22.490285999999998,73.4687637,ChIJqwIRYwB_YDkR3C_mwXb6Y9g,https://www.google.com/maps/place/?q=place_id:ChIJqwIRYwB_YDkR3C_mwXb6Y9g,part_109,2026-09-20 16:40:01
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_109,2026-09-20 16:40:01
Rameshwaram Madras Cafe,South Indian Restaurant,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92752 85223,N/A,4.3,297.0,"Kalavad Rd, opp. Punjab Honda, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.285753,70.7708947,ChIJl15CcQTLWTkR5eIIcjNaU0M,https://www.google.com/maps/place/?q=place_id:ChIJl15CcQTLWTkR5eIIcjNaU0M,part_109,2026-09-20 16:40:01
Satadhar Bhojanalay,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99743 69148,N/A,4.1,2645.0,"198, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305609,72.66796719999999,ChIJL4t_iwsrXDkRSVGwjXFiuzA,https://www.google.com/maps/place/?q=place_id:ChIJL4t_iwsrXDkRSVGwjXFiuzA,part_109,2026-09-20 16:40:01
Hotel Moti,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98255 66181,N/A,4.0,604.0,"B-43, GJ SH 12, nr. icici Bank, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746653199999997,73.1516985,ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,https://www.google.com/maps/place/?q=place_id:ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,part_109,2026-09-20 16:40:01
