business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Media Shades,Digital Marketing Agencies,Internet marketing service,Internet marketing service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84248 22575,https://www.mediashades.in/,5.0,,"Tattvam Smart 2, Bagikhana Rd, beside Baroda High School, Navapura, Vadodara, Gujarat 390001",Navapura,22.289281499999998,73.1986647,ChIJZes2iXHFXzkRtmiP55e62ZM,https://www.google.com/maps/place/?q=place_id:ChIJZes2iXHFXzkRtmiP55e62ZM,part_109,2026-09-20 16:48:16
More Digital Hub,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97244 19168,https://moredigitalhub.com/,,,"More Digital Hub, 390001, India",390001,21.795166599999998,71.9837053,ChIJmXwdNHouOG0RxKq_2E9B1TQ,https://www.google.com/maps/place/?q=place_id:ChIJmXwdNHouOG0RxKq_2E9B1TQ,part_109,2026-09-20 16:48:16
Media Advertisers,Digital Marketing Agencies,Advertising agency,Advertising agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94299 61594,N/A,5.0,,"Shree Ram Complex, Baranpura Rd, near Rangwala, Chowkhandi, Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390001","Chowkhandi, Char Rasta, Chokshi Bazar",22.2955583,73.21023869999999,ChIJG1_Ic-HFXzkRGlkS5VBzano,https://www.google.com/maps/place/?q=place_id:ChIJG1_Ic-HFXzkRGlkS5VBzano,part_109,2026-09-20 16:48:16
Slay Ads,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://slayads.tech/,5.0,,"Slay Ads, 390001, India",390001,21.0680074,82.7525294,ChIJLb-XSsCHoqoRz7SY0iBBHp4,https://www.google.com/maps/place/?q=place_id:ChIJLb-XSsCHoqoRz7SY0iBBHp4,part_109,2026-09-20 16:48:16
Trizone Communications Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Internet marketing service, Advertising agency, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93776 97676,https://trizoneindia.com/?utm_source=gmb-listing-vadodara&utm_medium=visit-website&utm_campaign=gmb-listing,4.4,55.0,"4th Floor, Charotar society, Tanishq Commercial Hub, 401-402, Old Padra Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.294452699999997,73.1646133,ChIJIQAAAGvPXzkRDW3-JZzwrAU,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAGvPXzkRDW3-JZzwrAU,part_109,2026-09-20 16:48:16
Shubham Kurpe,Digital Marketing Agencies,Advertising agency,Advertising agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91737 25216,N/A,5.0,86.0,"Fatehpura, Fatepura, Vadodara, Gujarat 390006","Fatehpura, Fatepura",22.3057834,73.2096013,ChIJz2hhLt_PXzkReDA7jgG9YW4,https://www.google.com/maps/place/?q=place_id:ChIJz2hhLt_PXzkReDA7jgG9YW4,part_109,2026-09-20 16:48:16
Ampala - WhatsApp API Service | Chatbot Automation,Digital Marketing Agencies,Marketing agency,"Marketing agency, Database Management Company, Software company, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82009 48043,http://www.ampalainfo.com/,4.8,34.0,"512 Gaytri Chember, Above Milan Hotel, RC Dutta, Road, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3091007,73.1794429,ChIJNaa4AZXPXzkRRhRPEuyBhTU,https://www.google.com/maps/place/?q=place_id:ChIJNaa4AZXPXzkRRhRPEuyBhTU,part_109,2026-09-20 16:48:16
The Creative Sharks,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Digital printing service, Marketing consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96010 47668,https://thecreativesharks.com/,5.0,,"Blue Chip Complex, beside Baroda Stock Exchange, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJCavGRFLPXzkRjhVHZwTKA4k,https://www.google.com/maps/place/?q=place_id:ChIJCavGRFLPXzkRjhVHZwTKA4k,part_109,2026-09-20 16:48:17
MAHADEV MARKETING,Digital Marketing Agencies,Acrylic Dealer,"Acrylic Dealer, Sticker Manufacturer, Vinyl sign shop, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83558 06010,https://businessvolunteers.online/,5.0,,"Hazarat paga road, opp. mahila police station, Bhutdi Zampa, Vadodara, Gujarat 390001",Bhutdi Zampa,22.3064005,73.20478899999999,ChIJZ5_VRv_PXzkRdTuKG1ZmkRM,https://www.google.com/maps/place/?q=place_id:ChIJZ5_VRv_PXzkRdTuKG1ZmkRM,part_109,2026-09-20 16:48:18
Optinmark,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97373 09548,https://www.optinmark.com/,4.8,,"kailashnagar society, 33, behind vaibhav cinema, Bakrol, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.564996999999998,72.921308,ChIJz39cF8FPXjkRNWPpQ24Lj4Y,https://www.google.com/maps/place/?q=place_id:ChIJz39cF8FPXjkRNWPpQ24Lj4Y,part_109,2026-09-20 16:48:18
Nivida Software,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Software company, Marketing consultant, Web hosting company, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81400 88833,https://www.nividasoftware.com/,4.8,,"305 Privilege Avenue, Sarabhai campus, opp. Isha Hospital, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317558,73.16673209999999,ChIJuUbP2KzIXzkRig_S_kR2P3I,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRig_S_kR2P3I,part_109,2026-09-20 16:48:18
e Biz Indian Trade,Digital Marketing Agencies,Advertising agency,Advertising agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74900 09360,http://www.ebizindiantrade.com/,4.5,,"24, Tilak Avenue, Ayurvedic College Road, Vadodara, Vadodara, Gujarat 390019",Fatepura,22.295828,73.22216499999999,ChIJcZXCl4bFXzkRbDcUWblqB_U,https://www.google.com/maps/place/?q=place_id:ChIJcZXCl4bFXzkRbDcUWblqB_U,part_109,2026-09-20 16:48:18
