business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narmada Darshan,Businesses,Apartment building,Apartment building,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.3,,"V8Q7+7FM, Malsar, Gujarat 391115",391115,21.888003599999998,73.31376449999999,ChIJu6bjXqv7XzkRrzsnIpRN_c8,https://www.google.com/maps/place/?q=place_id:ChIJu6bjXqv7XzkRrzsnIpRN_c8,part_109,2026-09-20 17:04:23
Jay Ambe Gruh Udyog,Businesses,Food seasoning manufacturer,Food seasoning manufacturer,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 96244 55012,N/A,5.0,,"At&Post: Mota Karala, Ta: Sinor, Dist.:, Post Office Street, Gujarat 391105",391115,21.9931992,73.39177649999999,ChIJPT5sV43jXzkRxGhGgDrFuns,https://www.google.com/maps/place/?q=place_id:ChIJPT5sV43jXzkRxGhGgDrFuns,part_109,2026-09-20 17:04:23
Ashish RO Water,Businesses,Wholesaler,Wholesaler,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94271 65595,N/A,5.0,,"Patel Faliya, Pratap Nagar, Gujarat 393140",Patel Faliya,21.8197442,73.3577068,ChIJ_fu4rxD5XzkR7vL4pL-f6Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_fu4rxD5XzkR7vL4pL-f6Qo,part_109,2026-09-20 17:04:23
Sinor,Businesses,Businesses,Businesses,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,Gujarat 391115,391115,21.9137074,73.3384471,ChIJ908FmQ_7XzkRJ3HaObw1j5Q,https://www.google.com/maps/place/?q=place_id:ChIJ908FmQ_7XzkRJ3HaObw1j5Q,part_109,2026-09-20 17:04:23
Gopinath Farm,Businesses,Farm,Farm,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98791 68440,N/A,5.0,,"V7GJ+HG9, Asha, Gujarat 393120",391115,21.8766203,73.28100359999999,ChIJ-_y-GAD7XzkR4byuBbREAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-_y-GAD7XzkR4byuBbREAZ8,part_109,2026-09-20 17:04:23
D.S.PATEL FARM HOUSE (SURASAMAL),Businesses,Warehouse,Warehouse,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"Surasamal, Gujarat 391115",391115,21.9338126,73.2992708,ChIJMzakz4v7XzkRqG67Sqiet_I,https://www.google.com/maps/place/?q=place_id:ChIJMzakz4v7XzkRqG67Sqiet_I,part_109,2026-09-20 17:04:23
Bharatbhai,Businesses,Housing society,Housing society,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W883+867, Mandva, Gujarat 391115",391115,21.915781199999998,73.3030438,ChIJa_5sDXb7XzkRhIjFZdESIg0,https://www.google.com/maps/place/?q=place_id:ChIJa_5sDXb7XzkRhIjFZdESIg0,part_109,2026-09-20 17:04:23
Ronak Farm(ગુવાલી)🌾,Businesses,Farm,Farm,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"W75W+X3M, Mandva, Gujarat 391115",391115,21.9099501,73.29516939999999,ChIJdRc7AwD7XzkRUjpA8oUX07c,https://www.google.com/maps/place/?q=place_id:ChIJdRc7AwD7XzkRUjpA8oUX07c,part_109,2026-09-20 17:04:23
Rathod,Businesses,Housing society,Housing society,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W872+8QX, Mandala, Mandva, Gujarat 391115",Mandala,21.913356099999998,73.3019753,ChIJuzQWMAD7XzkRPWtoWJxJLa0,https://www.google.com/maps/place/?q=place_id:ChIJuzQWMAD7XzkRPWtoWJxJLa0,part_109,2026-09-20 17:04:23
Niral,Businesses,Housing development,Housing development,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,1.0,,"W883+867, Mandva, Gujarat 391115",391115,21.915781199999998,73.3030438,ChIJT7ozAwD7XzkRD9h9ugCitjs,https://www.google.com/maps/place/?q=place_id:ChIJT7ozAwD7XzkRD9h9ugCitjs,part_109,2026-09-20 17:04:23
