business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gram panchayat ,karnali",Offices,Government office,Government office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.5,,"XFMC+92J, Karnali, Gujarat 391105",391105,21.9834526,73.47001589999999,ChIJJUNfC2cJYDkRlaAe-Pnvu9o,https://www.google.com/maps/place/?q=place_id:ChIJJUNfC2cJYDkRlaAe-Pnvu9o,part_109,2026-09-20 17:02:35
CORE PAPERTECH LLP,Offices,Corporate office,Corporate office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://corepapertech.com/,4.8,,"Sitpur, Tilakwada Rd, Dabhoi, Gujarat 391110",391105,22.0901717,73.4493648,ChIJl1E3fSvhXzkRG4a46gyJd78,https://www.google.com/maps/place/?q=place_id:ChIJl1E3fSvhXzkRG4a46gyJd78,part_109,2026-09-20 17:02:35
Nava Mandva Sub Headwork,Offices,Government office,Government office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Chetan please, DJ C4 WALA, Fulwadi, Gujarat 391105",391105,21.9972086,73.4500274,ChIJnwrvUwDjXzkROzgoFBcg22Q,https://www.google.com/maps/place/?q=place_id:ChIJnwrvUwDjXzkROzgoFBcg22Q,part_109,2026-09-20 17:02:35
Orsang Camp Registration Office,Offices,Registration office,Registration office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.5,,"2F3G+3F, Bhalodra, Gujarat 391105",391105,22.0016331,73.4760373,ChIJJdWBLbkJYDkRsRPb6BmU2Lk,https://www.google.com/maps/place/?q=place_id:ChIJJdWBLbkJYDkRsRPb6BmU2Lk,part_109,2026-09-20 17:02:35
Panchayat Bithali,Offices,Government office,Government office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.8,,"XCC4+VR6, Bithali, Gujarat 391105",391105,21.9721516,73.4070215,ChIJW19FJSPjXzkRAznry_UMm-w,https://www.google.com/maps/place/?q=place_id:ChIJW19FJSPjXzkRAznry_UMm-w,part_109,2026-09-20 17:02:35
VANIYAD POST OFFICE,Offices,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Nana Karala, Vaniyad, Gujarat 391105",391105,22.0258122,73.4006136,ChIJeyiUww7jXzkRcIULXIDz5o0,https://www.google.com/maps/place/?q=place_id:ChIJeyiUww7jXzkRcIULXIDz5o0,part_109,2026-09-20 17:02:35
66kv getco substation,Offices,Government office,Government office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"X9J9+65H, GJ SH 160, Simli, Gujarat 391105",391105,21.980550599999997,73.367988,ChIJu-7CblTlXzkRbiG2geAk-ms,https://www.google.com/maps/place/?q=place_id:ChIJu-7CblTlXzkRbiG2geAk-ms,part_109,2026-09-20 17:02:35
Mota Fofaliya Branch Post Office,Offices,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,4.5,,"X93C+P9J, Unnamed Road, Mota Fofalia, Gujarat 391115",391105,21.9543431,73.37089759999999,ChIJ9STRgnTjXzkRmtYd_WZgYP4,https://www.google.com/maps/place/?q=place_id:ChIJ9STRgnTjXzkRmtYd_WZgYP4,part_109,2026-09-20 17:02:35
VANIYAD GRAM PANCHAYAT,Offices,Government office,Government office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"2CG2+72P, Vaniyad, Gujarat 391105",391105,22.0257146,73.40008879999999,ChIJvcO7qYTjXzkRK5NKNtqEgcU,https://www.google.com/maps/place/?q=place_id:ChIJvcO7qYTjXzkRK5NKNtqEgcU,part_109,2026-09-20 17:02:36
Durlabh Darshan Kendra at Gujarat,Offices,Amusement center,Amusement center,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"Mandir, VR Shop, Nilkanthdham Rd, near prashadam Office, Poicha, Gujarat 393145",391105,21.970659299999998,73.4633346,ChIJA58Gcc_jXzkRcF2YKdjTA1A,https://www.google.com/maps/place/?q=place_id:ChIJA58Gcc_jXzkRcF2YKdjTA1A,part_109,2026-09-20 17:02:36
અચીસરા પોસ્ટ ઓફિસ,Offices,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,5.0,,"28F9+HFG, Achisara, Gujarat 391250",391105,22.0239408,73.3187042,ChIJVcodKQDlXzkRw3SgbY3vVFk,https://www.google.com/maps/place/?q=place_id:ChIJVcodKQDlXzkRw3SgbY3vVFk,part_109,2026-09-20 17:02:36
Rural police station chanod,Offices,Government office,Government office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"XFR2+XCG, Fulwadi, Gujarat 391105",391105,21.9924398,73.45108669999999,ChIJebUBpg3jXzkRpGzyk3qe-zE,https://www.google.com/maps/place/?q=place_id:ChIJebUBpg3jXzkRpGzyk3qe-zE,part_109,2026-09-20 17:02:36
