business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seasons @ The बंगलो - Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Fine dining restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,17.0,"Contractor's Bungalow, Faramji Rd, opp. Railway Booking Office, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311617599999998,73.1792995,ChIJdbIWvMzJXzkRIM5YQvticRk,https://www.google.com/maps/place/?q=place_id:ChIJdbIWvMzJXzkRIM5YQvticRk,part_109,2026-09-20 16:47:46
Krishna Sports,Bar and Pub,Sports bar,Sports bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76000 27892,N/A,5.0,3.0,"GEETA MANDIR, 1, CHUNAWALA ESTATE DALIWADI, Dalia Wadi Rd, B/H, Vadodara, Gujarat 390004","B/H, Bhatia Chawl, Moghul Wada",22.290483,73.21055,ChIJbdX6xTnFXzkRx7VRqB6cx38,https://www.google.com/maps/place/?q=place_id:ChIJbdX6xTnFXzkRx7VRqB6cx38,part_109,2026-09-20 16:47:46
Offside Lounge,Bar and Pub,Sports bar,"Sports bar, Family restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pizza restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 6962,N/A,3.9,1384.0,"1st Floor, Kanchanganga Building, near Bird Circle Haribhakti Society, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3080133,73.16386,ChIJvbuzUaPIXzkRpUOSQVHtXsc,https://www.google.com/maps/place/?q=place_id:ChIJvbuzUaPIXzkRpUOSQVHtXsc,part_109,2026-09-20 16:47:46
Rajmahel road vishivamitri road,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"75MP+G5R, Rajmahal Road, Neelkanth Nagar, Sardar Ganj, Anand, Vadodara, Gujarat 390011","Neelkanth Nagar, Sardar Ganj",22.2838617,73.1853983,ChIJM4NyZADFXzkRRIE0ttYwX4k,https://www.google.com/maps/place/?q=place_id:ChIJM4NyZADFXzkRRIE0ttYwX4k,part_109,2026-09-20 16:47:46
taijunm Alam,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"852H+CCW, Akota, Vadodara, Gujarat 390007",Akota,22.3009883,73.1785283,ChIJz1ncdgDJXzkRztlGJ5khXkM,https://www.google.com/maps/place/?q=place_id:ChIJz1ncdgDJXzkRztlGJ5khXkM,part_109,2026-09-20 16:47:46
Sherdi Rass,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,1.0,"854W+9R6, Kagdiwada, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Salatwada, Dandia Bazar",22.3059245,73.1970029,ChIJm2JHf1nPXzkRMJwalB6iKNI,https://www.google.com/maps/place/?q=place_id:ChIJm2JHf1nPXzkRMJwalB6iKNI,part_109,2026-09-20 16:47:46
Choice Snacks Bar,Bar and Pub,Bar,"Bar, Restaurant, Snack bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.facebook.com/pages/Choice-Snackbar-Nadiad/818181841556253?sk=info&tab=page_info,4.8,4.0,"105, 106, 107 Sky Tatva-I, Opp. Amba Ashram,, near DDIT College, Nadiad, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.3072734,73.1810828,ChIJuUbP2KzIXzkRFan1TlkouEk,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRFan1TlkouEk,part_109,2026-09-20 16:47:46
Bright Star Compound,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,19.0,"76P7+JJF, Pratapnagar Prop Patel Rajankumar Shantubhai, Opposite Patel Estate, Pratapnagar, Vadodara, Gujarat 390004","Kumbhar Vada, Bhatia Chawl, Moghul Wada",22.286551499999998,73.2140548,ChIJv3bKGZHFXzkRmQ7kSgElW1M,https://www.google.com/maps/place/?q=place_id:ChIJv3bKGZHFXzkRmQ7kSgElW1M,part_109,2026-09-20 16:47:46
CAFE CHILL BAR,Bar and Pub,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70483 03959,N/A,4.7,,"Shop No 1/2 Lucky Apperment, Makarpura Rd, ONGC, Vadodara, Gujarat 390009","Vimal Society, ONGC, Manjalpur",22.276537899999997,73.20514589999999,ChIJ158rt8zFXzkRSW2oiph5AzM,https://www.google.com/maps/place/?q=place_id:ChIJ158rt8zFXzkRSW2oiph5AzM,part_109,2026-09-20 16:47:47
Vibes The Bistro,Bar and Pub,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Indian restaurant, Italian restaurant, Mexican restaurant, Middle Eastern restaurant, Restaurant, Thai restaurant, Turkish restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87805 61962,https://superyou.bio/vibesthebistro,4.8,,"2nd Floor, Aries Galleria, Vasna Rd, near Cafe Coffee Day, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.294620899999998,73.1583283,ChIJbYJkROHHXzkRwr5qxOivi0Q,https://www.google.com/maps/place/?q=place_id:ChIJbYJkROHHXzkRwr5qxOivi0Q,part_109,2026-09-20 16:47:47
VOKA Restro Cafe,Bar and Pub,Restaurant,"Restaurant, Cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96646 73207,N/A,4.5,,"3rd & 4th Floor, A/40, Akota Stadium Rd, opp. Tennis Gate, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2967153,73.17197999999999,ChIJ6YrcIEXHXzkRzthDZOneG-M,https://www.google.com/maps/place/?q=place_id:ChIJ6YrcIEXHXzkRzthDZOneG-M,part_109,2026-09-20 16:47:47
Mocktail Bar Eat & Drink,Bar and Pub,Restaurant,"Restaurant, Food court",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73596 09020,N/A,4.7,,"2, Pani Tanki Rd, opp. Shree Swaminarayan Temple, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.320598099999998,73.2026412,ChIJj55jH3fPXzkRa1YdO1lKCh8,https://www.google.com/maps/place/?q=place_id:ChIJj55jH3fPXzkRa1YdO1lKCh8,part_109,2026-09-20 16:47:47
Sunday Hotel & Convention Centre Vadodara by CheckIn,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Cafe, Gym, Hotel, Spa",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63579 59488,https://www.checkin.life/198839/,4.7,,"Ground Floor, Iskon Janmahal, Alkapuri, opp. railway station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.312003,73.1812059,ChIJ1a90pPPJXzkRl2WpbGAOJ3g,https://www.google.com/maps/place/?q=place_id:ChIJ1a90pPPJXzkRl2WpbGAOJ3g,part_109,2026-09-20 16:47:47
Topchi Brewing Outpost,Bar and Pub,Brewpub,"Brewpub, Bar, Bistro, Breakfast restaurant, Brewery, Cafe, Gastropub, Lounge bar, Restaurant, Tapas bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80078 67244,https://topchi.in/,4.7,184.0,"Ground Floor, Royal Arc Avenue, Trambakeshwar Rd, near ABB Signal, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9936734,73.7516648,ChIJq84Piyvr3TsRJPtot8yMfQc,https://www.google.com/maps/place/?q=place_id:ChIJq84Piyvr3TsRJPtot8yMfQc,part_109,2026-09-20 16:47:47
The Bar Project,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_109,2026-09-20 16:47:47
Royal Oak Brewery,Bar and Pub,Brewpub,Brewpub,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73046 99866,https://royal-oak-brewery.grexa.site/,4.4,322.0,"Shop 23, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.08229,73.0059369,ChIJAZQHeULB5zsR2XHBkedwszA,https://www.google.com/maps/place/?q=place_id:ChIJAZQHeULB5zsR2XHBkedwszA,part_109,2026-09-20 16:47:47
The Velveteen Rabbit,Bar and Pub,Pub,"Pub, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90031 33880,https://www.instagram.com/thevelveteenrabbitindia/,4.3,2007.0,"57, 2nd Main Rd, Govindaswamy Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Govindaswamy Nagar, Raja Annamalaipuram",13.0269769,80.2547524,ChIJU5UKKchnUjoRH085hbeGkwM,https://www.google.com/maps/place/?q=place_id:ChIJU5UKKchnUjoRH085hbeGkwM,part_109,2026-09-20 16:47:47
Alembic Food Court,Bar and Pub,Food court,"Food court, Cafe, Chinese restaurant, Indian restaurant, Mexican restaurant, Middle Eastern restaurant, Punjabi restaurant, South Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97275 77957,N/A,4.4,1628.0,"Alembic Pharma Campus, Alembic Rd, BIDC Gorwa Estate, Subhanpura, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Subhanpura",22.3255136,73.17182869999999,ChIJZV9nMsTJXzkR8DhuVPt2FbI,https://www.google.com/maps/place/?q=place_id:ChIJZV9nMsTJXzkR8DhuVPt2FbI,part_109,2026-09-20 16:47:47
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 44 4267 6000,N/A,4.5,1671.0,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_109,2026-09-20 16:47:47
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_109,2026-09-20 16:47:47
DRINK N DRIVE,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverage Store, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89802 83165,N/A,4.6,30.0,"75FM+6P5, SPORT COMPLEX, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2730246,73.1843576,ChIJKw2YC2LFXzkRHCcoAnwqCW4,https://www.google.com/maps/place/?q=place_id:ChIJKw2YC2LFXzkRHCcoAnwqCW4,part_109,2026-09-20 16:47:48
