business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICB24 NEWS,Media and Event,Media company,Media company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96241 43950,N/A,4.6,,"FF-451,Sidhharth Megnum Plus near Bansal Mall, 390009, Danteshwar, Vadodara, Gujarat 390019","Amar Shraddha Society, Danteshwar",22.266968199999997,73.22271889999999,ChIJ1fHbSxTPXzkR-AuvDlC__m8,https://www.google.com/maps/place/?q=place_id:ChIJ1fHbSxTPXzkR-AuvDlC__m8,part_109,2026-09-20 16:48:04
Snad Media,Media and Event,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70431 89991,https://www.snadmedia.com/,4.8,,"23, Nandanvan Society, 24, Faramji Rd, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.312625,73.178315,ChIJEW-R9mrJXzkRrU1J_cv1PMc,https://www.google.com/maps/place/?q=place_id:ChIJEW-R9mrJXzkRrU1J_cv1PMc,part_109,2026-09-20 16:48:04
M.K Events,Media and Event,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63510 36008,N/A,5.0,,"43, Waghodia Rd, Sahkar Nagar, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Sahkar Nagar, Batuji Nagar, Kendranagar",22.297240199999997,73.2387957,ChIJLaWSQgDFXzkRut2G477Ik88,https://www.google.com/maps/place/?q=place_id:ChIJLaWSQgDFXzkRut2G477Ik88,part_109,2026-09-20 16:48:04
Netafy,Media and Event,Media company,"Media company, Media house",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90239 27531,https://netafy.in/,5.0,,"Siddharth Excellence, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2940763,73.1541472,ChIJq_KYxjPHXzkRtORBPhAnE-A,https://www.google.com/maps/place/?q=place_id:ChIJq_KYxjPHXzkRtORBPhAnE-A,part_109,2026-09-20 16:48:04
Oasis Contriver Pvt. Ltd.,Media and Event,Marketing agency,Marketing agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92655 80822,https://theoasisgroup.org/,4.3,,"75RV+4XQ, Bagikhana Rd, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.2903392,73.1949885,ChIJyeRmbPDFXzkRmkzZSiA39HI,https://www.google.com/maps/place/?q=place_id:ChIJyeRmbPDFXzkRmkzZSiA39HI,part_109,2026-09-20 16:48:04
Government Press And Stationery,Media and Event,Media company,"Media company, Government office, Stationery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 4311,N/A,4.1,,"Kothi Char Rasta Anandpura, Jambubet, Vadodara, Gujarat 390001","Jambubet, Anandpura",22.303784,73.1936687,ChIJ4Ttae1fPXzkRbpm_-dS4Lik,https://www.google.com/maps/place/?q=place_id:ChIJ4Ttae1fPXzkRbpm_-dS4Lik,part_109,2026-09-20 16:48:04
Ananta events vadodara,Media and Event,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90991 91427,https://www.instagram.com/ananta.events.vadodara?igsh=MW5scGhwdXd5MnhjMQ==,4.9,,"F-4, Kotyark Nagar Rd, Bawamanpura, society, Shashtri baug, Wadi, Vadodara, Gujarat 390017","Bawamanpura, society, Shashtri baug, Wadi",22.296307499999998,73.2193218,ChIJp_egAQzFXzkRsjFpuiq3Fhw,https://www.google.com/maps/place/?q=place_id:ChIJp_egAQzFXzkRsjFpuiq3Fhw,part_109,2026-09-20 16:48:05
Aashu Event Management,Media and Event,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99047 20203,http://www.aashuevents.com/,4.2,,"GF 08, Lotus Aura, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390006",Vemali,22.354486899999998,73.20028669999999,ChIJ8xu7w0HPXzkR75-1Pw6IJM0,https://www.google.com/maps/place/?q=place_id:ChIJ8xu7w0HPXzkR75-1Pw6IJM0,part_109,2026-09-20 16:48:05
Shiv Digital & Mediaz,Media and Event,Marketing agency,Marketing agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90816 95002,https://www.shivdigitalmediaz.com/,4.9,15.0,"Windsor Plaza, 114, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3100818,73.1704431,ChIJP4JOlaTJXzkR_suYKn5GFRA,https://www.google.com/maps/place/?q=place_id:ChIJP4JOlaTJXzkR_suYKn5GFRA,part_109,2026-09-20 16:48:05
Galaxy Art’s,Media and Event,Corporate office,"Corporate office, Advertising agency, Commercial printer, Sign shop, Digital printing service, Event management company, Graphic designer, Manufacturer, 3D printing service, Vinyl sign shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 31512,https://galaxy-arts.grexa.site/,5.0,7.0,"Tulsawadi Rd, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.309948799999997,73.2103753,ChIJDYMFWPPPXzkR20xo-XXNRKc,https://www.google.com/maps/place/?q=place_id:ChIJDYMFWPPPXzkR20xo-XXNRKc,part_109,2026-09-20 16:48:05
Spark Today News,Media and Event,Media company,Media company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98790 01000,N/A,4.4,55.0,"136,1st Floor, Windsor plaza Complex, RC Dutt Rd, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3100831,73.1704639,ChIJP_bUnrvJXzkRTq0Yaiqm4AI,https://www.google.com/maps/place/?q=place_id:ChIJP_bUnrvJXzkRTq0Yaiqm4AI,part_109,2026-09-20 16:48:05
Ad Value,Media and Event,Sign shop,"Sign shop, Banner store, Commercial printer, Digital printer, Display stand manufacturer, Graphic designer, Neon sign shop, Print shop, Siding contractor, Vinyl sign shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80009 20230,http://www.aktionbranding.com/,4.9,,"Shaishav School, Near, Gotri - Sevasi Rd, opp. Ketki Restaurant, beside Nayara Petrol Pump, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3170927,73.1265562,ChIJV-y5NLDIXzkRsjmJiuIgIkg,https://www.google.com/maps/place/?q=place_id:ChIJV-y5NLDIXzkRsjmJiuIgIkg,part_109,2026-09-20 16:48:06
Aktion Branding Solutions,Media and Event,Advertising agency,"Advertising agency, Marketing agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99049 50942,http://aktionbranding.com/,4.9,,"Gotri - Sevasi Rd, opp. Ketki Restaurant, nr. shaishav School, Chandramauleshwar Nagar, Sevasi, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Sevasi",22.3170497,73.1267156,ChIJS3gWzLHIXzkRMGmp5WJLeE4,https://www.google.com/maps/place/?q=place_id:ChIJS3gWzLHIXzkRMGmp5WJLeE4,part_109,2026-09-20 16:48:06
SwaraSign,Media and Event,Sign shop,"Sign shop, Digital printer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.swarasign.com/,5.0,,"Pranam Complex, Urmi, SB/3-4, Dinesh Mill Rd, opp. Agrwal Cars, beside Bansal Super Market, Near Urmi Char Rasta, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Haripura",22.302477399999997,73.1754954,ChIJvSToHsXHXzkRo-fBJFoTxCw,https://www.google.com/maps/place/?q=place_id:ChIJvSToHsXHXzkRo-fBJFoTxCw,part_109,2026-09-20 16:48:06
Jagdamba Arts,Media and Event,Advertising service,Advertising service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96387 66614,N/A,4.5,,"B-9 Shreeji Market, Harni Road, opp. Vrundavan Township, Vadodara, Gujarat 390006","Pushpakunj Society, Karelibagh",22.316229699999997,73.21097209999999,ChIJAZGR12jPXzkRebD6JILdxHg,https://www.google.com/maps/place/?q=place_id:ChIJAZGR12jPXzkRebD6JILdxHg,part_109,2026-09-20 16:48:06
Sony Center - Shree Parshwanath Enterprises,Media and Event,Electronics store,"Electronics store, Electronics Company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78200 07151,http://www.sony.co.in/,4.0,,"Sony Center, 3 ""Sarkar, Makarpura Rd, opp. Bhavan'S School, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.269041299999998,73.2027256,ChIJZZk0q8fFXzkRfBhvZDCLfXE,https://www.google.com/maps/place/?q=place_id:ChIJZZk0q8fFXzkRfBhvZDCLfXE,part_109,2026-09-20 16:48:06
