business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4604 4451,https://balajipathology.com/,4.9,,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_109,2026-09-20 16:40:07
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_109,2026-09-20 16:40:07
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_109,2026-09-20 16:40:07
Sharda Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94997 38611,N/A,4.6,,"Plot No 382, GH Rd, near Trupti Ice-cream Parlour, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229974499999997,72.6494536,ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,https://www.google.com/maps/place/?q=place_id:ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,part_109,2026-09-20 16:40:07
Om laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Allergist, Blood testing service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87582 34155,N/A,5.0,,"Rayali Chambers, octroi chowky, 4, opposite ganganaka, Anjar, Gujarat 370110",Navhagam,23.121708299999998,70.0267727,ChIJu_gnyJPBUDkRDr1l7ckf4OI,https://www.google.com/maps/place/?q=place_id:ChIJu_gnyJPBUDkRDr1l7ckf4OI,part_109,2026-09-20 16:40:07
"Sterling Accuris Diagnostics - Pathology Lab in Kudasan, Gandhinagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97278 13737,https://sterlingaccuris.com/,4.2,,"Ground Floor, Sopan Pratishtha Complex, Shop No. 3, 4, 5, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1773664,72.6331117,ChIJo_Q4k4IrXDkRwTJcx9ivmIM,https://www.google.com/maps/place/?q=place_id:ChIJo_Q4k4IrXDkRwTJcx9ivmIM,part_109,2026-09-20 16:40:07
Mahaveer Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 73703,N/A,4.9,,"below Dr. Zota's Old Hospital, near Hotel Manav, Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.1139758,70.033644,ChIJfyeYG0zHUDkR1hOyT2tKNrs,https://www.google.com/maps/place/?q=place_id:ChIJfyeYG0zHUDkR1hOyT2tKNrs,part_109,2026-09-20 16:40:07
Shraddha Unipath Specialty Laboratory Surendranagar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94269 22330,https://www.shraddhapathologylab.in/,4.1,,"First Floor, Shree Parshuram Chowk, CJ Hospital Rd, Vadipara, Surendranagar, Gujarat 363001",Vadipara,22.7284898,71.6351543,ChIJdWrKlqJBWTkRep-af9nOV8Y,https://www.google.com/maps/place/?q=place_id:ChIJdWrKlqJBWTkRep-af9nOV8Y,part_109,2026-09-20 16:40:07
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 43670,https://greencrosslab.com/,4.6,,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_109,2026-09-20 16:40:07
Precure Micropath laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Hospital, Medical Center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95372 98029,http://www.precurelab.com/,4.0,,"FF-52, Block-A, Amrapali Shopping Mall Ambli Bopal, Cross, Road, above Kotak Mahindra Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286455,72.47777599999999,ChIJfdxMSgubXjkRSbW02ci-pw0,https://www.google.com/maps/place/?q=place_id:ChIJfdxMSgubXjkRSbW02ci-pw0,part_109,2026-09-20 16:40:07
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_109,2026-09-20 16:40:07
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76009 44188,N/A,4.8,,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_109,2026-09-20 16:40:07
GUJARAT PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Pathologist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 62251,https://gujaratpathlab.com/,4.6,,"101, binali Complex AEC Cross Road, opp. Torrent Power Limited, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0526165,72.5481008,ChIJayWE8tGFXjkR9eAZ7zneLs0,https://www.google.com/maps/place/?q=place_id:ChIJayWE8tGFXjkR9eAZ7zneLs0,part_109,2026-09-20 16:40:07
Jalaram pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94269 29108,N/A,4.3,,"Brts stop, Chitrakut apt, opp. Parasnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.055314199999998,72.542394,ChIJpVIqQoqFXjkRnsDKyHf9ask,https://www.google.com/maps/place/?q=place_id:ChIJpVIqQoqFXjkRnsDKyHf9ask,part_109,2026-09-20 16:40:07
"Sun Pathology Laboratory and Research Institute Pvt. Ltd. - Best Pathology Lab in Bopal, Shela & Ghuma | Blood Test Report",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 6700 6700,http://www.sunpathologylab.com/,4.8,,"2nd floor, TRP Mall, 2135, East Court, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310748,72.4716845,ChIJB19yMp6bXjkReNpEhiQMqY4,https://www.google.com/maps/place/?q=place_id:ChIJB19yMp6bXjkReNpEhiQMqY4,part_109,2026-09-20 16:40:07
Smit Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"HR85+8C5, AD Jani Rd, Limbdi, Gujarat 363421",Limbdi,22.5657519,71.8086017,ChIJGRFFQAAxWTkRy6fowij30Pc,https://www.google.com/maps/place/?q=place_id:ChIJGRFFQAAxWTkRy6fowij30Pc,part_109,2026-09-20 16:40:07
Scientific Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2644 9164,https://scientificlabs.in/,4.6,966.0,"venunad row house, 3, opposite White House, nr. Bank Of India, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.023116899999998,72.5555179,ChIJrdh3L9eEXjkR5GbTmcdXHAs,https://www.google.com/maps/place/?q=place_id:ChIJrdh3L9eEXjkR5GbTmcdXHAs,part_109,2026-09-20 16:40:08
Maha Gujarat Pathology laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98253 06725,N/A,4.9,375.0,"Parth Empire, 3-4, nr. Fire Station, opposite Rambaug police station, Balvatika, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Rambagh, Maninagar",22.9975731,72.60258189999999,ChIJB-UeE_yFXjkRt4hSffaObsw,https://www.google.com/maps/place/?q=place_id:ChIJB-UeE_yFXjkRt4hSffaObsw,part_109,2026-09-20 16:40:08
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_109,2026-09-20 16:40:08
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_109,2026-09-20 16:40:08
