business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhakti Nandan Digital Studio,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79840 25348,N/A,,,"Derol Station Rd, Derol, Gujarat 389330",389320,22.625470399999998,73.4602865,ChIJzSYrlykpXjkRLyped4KTZSU,https://www.google.com/maps/place/?q=place_id:ChIJzSYrlykpXjkRLyped4KTZSU,part_109,2026-09-20 16:41:24
SHIV PHOTOGRAPHY,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"HCQX+X6G, KHANDELWAL, Kalol, Alindra, Gujarat 389330",KHANDELWAL,22.589928699999998,73.4480796,ChIJs7rpVQArXjkRyYtl-bp61BE,https://www.google.com/maps/place/?q=place_id:ChIJs7rpVQArXjkRyYtl-bp61BE,part_109,2026-09-20 16:41:24
Nk picture,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JC3X+R78, Kalol, Gujarat 389330",389320,22.604539799999998,73.4481931,ChIJn_OzTwArXjkRK7XIzV5S1jE,https://www.google.com/maps/place/?q=place_id:ChIJn_OzTwArXjkRK7XIzV5S1jE,part_109,2026-09-20 16:41:24
LAXMI STUDIO & ZEROX,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75679 10183,N/A,,,"649, MANI BAZAR Main BAZAR, Sansoli, Gujarat 389320",389320,22.701648199999998,73.4140726,ChIJZ1IhxOInXjkRDxJcycOYlgE,https://www.google.com/maps/place/?q=place_id:ChIJZ1IhxOInXjkRDxJcycOYlgE,part_109,2026-09-20 16:41:24
VIVAH VIDEO & ALBUM,Photographers,Photographer,Photographer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99980 73410,http://www.vivahvideo.in/,4.8,99.0,"City Mall 1, F-7, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2404823,72.5015608,ChIJe3i3veElXDkRK4vbJG12TpM,https://www.google.com/maps/place/?q=place_id:ChIJe3i3veElXDkRK4vbJG12TpM,part_109,2026-09-20 16:41:25
SAI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96381 11838,http://www.saidigitalstudioyou.blogspot.com/,5.0,6.0,"CHHAJDIWALI, Halol, Gujarat 389360",389320,22.4752092,73.5587309,ChIJ9e3SO_l9YDkRmq9nkvCcecg,https://www.google.com/maps/place/?q=place_id:ChIJ9e3SO_l9YDkRmq9nkvCcecg,part_109,2026-09-20 16:41:25
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,1005.0,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_109,2026-09-20 16:41:25
RK Photography,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98255 17727,https://rkphotographyonline.com/,4.7,115.0,"3rd Floor, Gym Lounge Premium, Sarovar plaza, 307, Gangotri Cir Rd, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.046348599999998,72.66839759999999,ChIJZcfX-uOGXjkRQlP2jISIDBE,https://www.google.com/maps/place/?q=place_id:ChIJZcfX-uOGXjkRQlP2jISIDBE,part_109,2026-09-20 16:41:25
Pixellus photography,Photographers,Photography service,Photography service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99980 04038,http://www.instagram.com/pixellusphotography,5.0,16.0,"Sahayog, Maninagar society 1, Gorwa, Vadodara, Gujarat 390016","Bakul Park society, Narmada Nagari Society, Gorwa",22.3339183,73.14666489999999,ChIJ5empdSLJXzkRIeGTMgrQslw,https://www.google.com/maps/place/?q=place_id:ChIJ5empdSLJXzkRIeGTMgrQslw,part_109,2026-09-20 16:41:25
Banna photography,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"HARDIKSINH BANNA, Sansoli, Ambala, Gujarat 389320",389320,22.7013291,73.41503589999999,ChIJp5iIIXsnXjkR6OlBV2cCGKY,https://www.google.com/maps/place/?q=place_id:ChIJp5iIIXsnXjkR6OlBV2cCGKY,part_109,2026-09-20 16:41:25
9 colour studio,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95744 22414,N/A,5.0,,"The Spenta, 110, road, Square, Vavol, Pundarasan, Gandhinagar, Gujarat 382016","Square, Vavol",23.229898,72.620014,ChIJ7-d777ArXDkRJ5-s5IHhleM,https://www.google.com/maps/place/?q=place_id:ChIJ7-d777ArXDkRJ5-s5IHhleM,part_109,2026-09-20 16:41:26
Yamunaji sales,Photographers,Office equipment supplier,Office equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF95+GVR, Derol Station Rd, Kalol, Gujarat 389330",389320,22.618836899999998,73.4597484,ChIJmQgfRwApXjkRsAtxnCTOGxs,https://www.google.com/maps/place/?q=place_id:ChIJmQgfRwApXjkRsAtxnCTOGxs,part_109,2026-09-20 16:41:26
KVS PHOTO STUDIO,Photographers,Photography studio,Photography studio,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81222 87343,https://instagram.com/kvs__photography?igshid=MzNlNGNkZWQ4Mg==,4.7,,"Melvisharam, Tamil Nadu 632509",389320,12.9116632,79.29017979999999,ChIJcd5h2Ps3rTsRBF8j-LEor2E,https://www.google.com/maps/place/?q=place_id:ChIJcd5h2Ps3rTsRBF8j-LEor2E,part_109,2026-09-20 16:41:26
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Madhav Studio, 389320, India",389320,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_109,2026-09-20 16:41:26
MAHAVIR PHOTO,Photographers,Photography studio,"Photography studio, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91739 96422,N/A,,,"MAHAVIR PHOTO, 389320, India",389320,21.0680074,82.7525294,ChIJI5xcvDAZWDkRtlblV2pwlKE,https://www.google.com/maps/place/?q=place_id:ChIJI5xcvDAZWDkRtlblV2pwlKE,part_109,2026-09-20 16:41:26
K. K. STUDIO kalol,Photographers,Wedding photographer,Wedding photographer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JF57+X2P, Kalol, Gujarat 389330",389320,22.6099684,73.4625908,ChIJC5ui4TIpXjkRzWaWezpl_o8,https://www.google.com/maps/place/?q=place_id:ChIJC5ui4TIpXjkRzWaWezpl_o8,part_109,2026-09-20 16:41:26
