business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VMC School,School,General education school,General education school,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"76G6+7WR, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2757357,73.21228049999999,ChIJhy7QLbzFXzkRgxjRrZBgC0w,https://www.google.com/maps/place/?q=place_id:ChIJhy7QLbzFXzkRgxjRrZBgC0w,part_109,2026-09-20 16:49:57
Shree Saraswati Vidyalaya,School,Primary school,Primary school,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96620 13001,N/A,,,"Shree Saraswati Vidhyalaya, Rajratna Society, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.270950199999998,73.2182832,ChIJq6qq0aTFXzkRQ8wyu6_Efdg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq0aTFXzkRQ8wyu6_Efdg,part_109,2026-09-20 16:49:57
Fortune Concept School,School,School center,"School center, Higher secondary school, Public educational institution",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 6548 6686,http://fortuneconceptschool.in/,4.8,82.0,"BARODA PUBLIC SCHOOL, 2, Waghodia Rd, near Soma talav, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2842549,73.22650349999999,ChIJh-x4o6vFXzkR_qYTrQOraaU,https://www.google.com/maps/place/?q=place_id:ChIJh-x4o6vFXzkR_qYTrQOraaU,part_109,2026-09-20 16:49:58
MauryanHigh School,School,CBSE School,"CBSE School, English language school, Higher secondary school, Preschool, Primary school",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90999 95360,N/A,,,"Mauryan Campus, Sigma Group of Institutes, Ajwa-Nimeta Road, Bakrol, Vadodara, Gujarat 390019",390004,22.3242203,73.2794653,ChIJeX3uCxzQXzkRNt4LNLGzNjA,https://www.google.com/maps/place/?q=place_id:ChIJeX3uCxzQXzkRNt4LNLGzNjA,part_109,2026-09-20 16:49:58
Shannen International School,School,Educational institution,Educational institution,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.jcgroup.org/,4.1,,"TP-42 Br. Shiv Orbit, Besides Hariyali Hotel, Waghodia Chokdi to Kapurai, Kapurai, Vadodara, Gujarat 390004",Kapurai,22.2819096,73.2556283,ChIJwcgLK0DFXzkRQrKNg09JJNM,https://www.google.com/maps/place/?q=place_id:ChIJwcgLK0DFXzkRQrKNg09JJNM,part_109,2026-09-20 16:49:59
Kiddoo Pre-school,School,Kindergarten School,Kindergarten School,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70162 11163,https://www.instagram.com/kiddoo_preschool?utm_source=qr&igsh=aDNzenZnMHhmN2Fr,5.0,,"Rudraksh Residency, E/50, Dabhoi Road, opposite MM Vora Showroom, Soma Talav, Vadodara, Gujarat 390004",Soma Talav,22.2717144,73.2351279,ChIJ2WNJzFHFXzkRxZrvUtCEt00,https://www.google.com/maps/place/?q=place_id:ChIJ2WNJzFHFXzkRxZrvUtCEt00,part_109,2026-09-20 16:49:59
Geeta Mandir School,School,General education school,General education school,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"76R6+477, Kanaiyalal Munshi Marg, Near Cinemark Vihar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290277099999997,73.2106676,ChIJGZZN9o3FXzkR9hDcaUMhi8s,https://www.google.com/maps/place/?q=place_id:ChIJGZZN9o3FXzkR9hDcaUMhi8s,part_109,2026-09-20 16:49:59
Little Angels Pre-School,School,Kindergarten School,Kindergarten School,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93769 19980,N/A,4.8,,"Akshar city, petrol pump, A 153, road, opposite ratanpur, near dada bhagwaan temple, Dabhoi, Ratanpur, Gujarat 390004",390004,22.2573689,73.2618834,ChIJgx7XrlzFXzkR6rHpMVIw8wU,https://www.google.com/maps/place/?q=place_id:ChIJgx7XrlzFXzkR6rHpMVIw8wU,part_109,2026-09-20 16:49:59
"BHS Gujarati & English Med., Danteshwar, Baroda.",School,Educational institution,Educational institution,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,,"76F7+CCR, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.273606299999997,73.2135146,ChIJhyahdrzFXzkRrrdJ64pDT10,https://www.google.com/maps/place/?q=place_id:ChIJhyahdrzFXzkRrrdJ64pDT10,part_109,2026-09-20 16:49:59
Shree Stationery & Book Seller,School,Stationery store,"Stationery store, Book store, Bookbinder, Copy shop, Gift shop, Lamination service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99256 66878,N/A,3.6,20.0,"Mahavir Hall, Shop No.8, Aditya Avenue Complex Ajwa Road, Cross Road, Chandranagar Society, Waghodia, Vadodara, Gujarat 390019","Shubhlaxmi Society, Chandranagar Society, Waghodia",22.304135499999997,73.2290909,ChIJyYPE_n_PXzkR8jHrkOBhUl0,https://www.google.com/maps/place/?q=place_id:ChIJyYPE_n_PXzkR8jHrkOBhUl0,part_109,2026-09-20 16:49:59
Shree Ram Novelty Store,School,Novelty store,Novelty store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94273 37639,N/A,4.7,30.0,"76C3+98C, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.270936499999998,73.2032613,ChIJdRrsMSTEXzkRk9HJcwPCMfE,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRk9HJcwPCMfE,part_109,2026-09-20 16:49:59
AGRAWAL TRADERS,School,Pen store,"Pen store, Book store, Bookbinder, Lamination service, Print shop, Printing equipment supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98983 78589,N/A,4.4,88.0,"S-10, Jay Mahalaxmi Park, Novino Tarsali Rd, opp. Padam Park, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2522002,73.2054864,ChIJi-7cgTXEXzkRaMgHY6lLdtI,https://www.google.com/maps/place/?q=place_id:ChIJi-7cgTXEXzkRaMgHY6lLdtI,part_109,2026-09-20 16:49:59
Viral Corporation,School,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Industrial Spares & Products Wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88664 60765,https://viralcorporation.in/,4.5,11.0,"102, Shreejidham appt, Patwa School, Laheripura New Road, Sant Kabir Rd, near N.T, Baranpura Naka, Chokshi Bazar, Vadodara, Gujarat 390001","Baranpura Naka, Chokshi Bazar",22.2964675,73.2078219,ChIJt8cgeIvFXzkRn70VEczFtAY,https://www.google.com/maps/place/?q=place_id:ChIJt8cgeIvFXzkRn70VEczFtAY,part_109,2026-09-20 16:49:59
