business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dabhoi Taluka Seva Sadan,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.1,47.0,"4CJ7+24V, College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1301114,73.41281,ChIJhad6hYbgXzkR5Xa-zgaIpr8,https://www.google.com/maps/place/?q=place_id:ChIJhad6hYbgXzkR5Xa-zgaIpr8,part_109,2026-09-20 17:03:47
Narmada Coloyny,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.0,2.0,"4CFG+W78, Tilakwada Road, Dist, opp. Napad School, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1247908,73.4257159,ChIJI2IMtojhXzkRkf0Dflv_ekc,https://www.google.com/maps/place/?q=place_id:ChIJI2IMtojhXzkRkf0Dflv_ekc,part_109,2026-09-20 17:03:47
Dabhoi Post Office Site,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,http://www.indiapost.gov.in/,,,"Sardar Garden, College Road Dabhoi, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1326434,73.4142711,ChIJMZdVzSvhXzkRW_JwqHgWGls,https://www.google.com/maps/place/?q=place_id:ChIJMZdVzSvhXzkRW_JwqHgWGls,part_109,2026-09-20 17:03:47
"Office no.3/B, First Floor",Offices,Offices,Offices,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"College Rd, near Reliance Trends, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1323892,73.4073743,ChIJ74KHXIPgXzkRovnfdYZfhmg,https://www.google.com/maps/place/?q=place_id:ChIJ74KHXIPgXzkRovnfdYZfhmg,part_109,2026-09-20 17:03:47
DEE GWSSB office Dabhoi,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"13, college, opposite Dabhoi, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1332266,73.4088072,ChIJ1x-LLgDhXzkR05ZlsC3-0uk,https://www.google.com/maps/place/?q=place_id:ChIJ1x-LLgDhXzkR05ZlsC3-0uk,part_109,2026-09-20 17:03:47
Muskan Trading Dabhoi,Offices,Corporate office,Corporate office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,3.0,"4CP9+QPG, Kajiwada-Parabdi-Mahudi Gate Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1369363,73.4193349,ChIJZ2y0xn_gXzkRjKY5wTcwQJs,https://www.google.com/maps/place/?q=place_id:ChIJZ2y0xn_gXzkRjKY5wTcwQJs,part_109,2026-09-20 17:03:47
Narmada Project Canal Division No.3 Dabhoi,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"4CFF+RVP, Tilakwada Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1238138,73.4250899,ChIJ3WPWYADhXzkReNhmBntk-eo,https://www.google.com/maps/place/?q=place_id:ChIJ3WPWYADhXzkReNhmBntk-eo,part_109,2026-09-20 17:03:47
Puratatv Vibhag Office પુરાતત્વ વિભાગ ઓફિસ,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"4CMG+7WJ, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.133203599999998,73.4272786,ChIJ79EtyK_hXzkR4J3F1I830PE,https://www.google.com/maps/place/?q=place_id:ChIJ79EtyK_hXzkR4J3F1I830PE,part_109,2026-09-20 17:03:47
Bajaj Finance Branch,Offices,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 22 4180 4799,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-dabhoi-vadodara-177631/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"4CQ6+82H, Dabhoi, Gujarat 391110",391110,22.138312499999998,73.4100625,ChIJAQAAAITgXzkRvPtbVkWt-Fw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAITgXzkRvPtbVkWt-Fw,part_109,2026-09-20 17:03:48
Shree Lakhbir Enterprise,Offices,Corporate office,Corporate office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,2.4,,"Block No 119. Mohmmedpura Village, S.H.No 11, Dabhoi-Vadodara State Highway, Near Kundhela Bus Stand, Taluka Dabhoi, Gujarat 391107",391110,22.2287695,73.2887212,ChIJwyfMrlrbXzkRFRbNe206Z1A,https://www.google.com/maps/place/?q=place_id:ChIJwyfMrlrbXzkRFRbNe206Z1A,part_109,2026-09-20 17:03:48
Aimtron Electronics Limited,Offices,Electronics manufacturer,"Electronics manufacturer, Manufacturer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96876 32057,https://www.aimtron.in/,4.6,,"1A, Wagodia Gidc Rd, GIDC Industrial Estate, Vadodara, Gujarat 391760",GIDC Industrial Estate,22.2949602,73.3891423,ChIJKanYhpTZXzkRDFR9kOMk_m8,https://www.google.com/maps/place/?q=place_id:ChIJKanYhpTZXzkRDFR9kOMk_m8,part_109,2026-09-20 17:03:48
"Branch Post Office, Sitpur",Offices,Post office,Post office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"3FHG+R46, Unnamed Road, Sitpur, Gujarat 391110",391110,22.0795279,73.47526599999999,ChIJb9U8PlkLYDkRIlOQzh3-LTE,https://www.google.com/maps/place/?q=place_id:ChIJb9U8PlkLYDkRIlOQzh3-LTE,part_109,2026-09-20 17:03:48
Dabhoi,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"4CF9+PQ6, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1242946,73.4193959,ChIJ-1-fTwDhXzkRKOwNdO_z3rs,https://www.google.com/maps/place/?q=place_id:ChIJ-1-fTwDhXzkRKOwNdO_z3rs,part_109,2026-09-20 17:03:48
Ajay Borewell solutions,Offices,Corporate office,Corporate office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 73595 99391,N/A,5.0,,"56, near payal hotel, Vega, Gujarat 391110",391110,22.141389999999998,73.3938867,ChIJ06UnnhzfXzkRd2jzlTHM-C4,https://www.google.com/maps/place/?q=place_id:ChIJ06UnnhzfXzkRd2jzlTHM-C4,part_109,2026-09-20 17:03:48
Shri Mahakali Book Store,Offices,Book store,Book store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98256 81816,N/A,3.7,25.0,"4CM6+HJ2, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133879999999998,73.41152869999999,ChIJb1Ub3YPgXzkRwf0HZX9cw-k,https://www.google.com/maps/place/?q=place_id:ChIJb1Ub3YPgXzkRwf0HZX9cw-k,part_109,2026-09-20 17:03:49
