business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Best Tailors & Selection,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94295 63666,https://thebesttailor.in/,4.5,,"Amin Marg, near Railway Crossing, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.290556799999997,70.7845961,ChIJ7wiRGjvKWTkRTL8qL-rM8ew,https://www.google.com/maps/place/?q=place_id:ChIJ7wiRGjvKWTkRTL8qL-rM8ew,part_109,2026-09-20 16:40:02
Ronak Tailor's Rajkot,Tailor and Fashion Designer,Tailor,Tailor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98797 22301,N/A,5.0,,"Shop no 7, 1st floor, jalaram complex, Sadhu Vasvani Rd, opp. Benk of Maharashtra, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2985085,70.7573456,ChIJlzRocWPJWTkRfwzQx7a7pgA,https://www.google.com/maps/place/?q=place_id:ChIJlzRocWPJWTkRfwzQx7a7pgA,part_109,2026-09-20 16:40:02
Plus Point Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tailor, Tuxedo shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97265 60071,https://www.qrcodechimp.com/page/s7gi4eki2gu0?v=chk1712169180,4.9,,"Shop No - 14 1ft Floor, Shukan Appartment, Vandemataram City, New S.G. Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094144399999998,72.5464101,ChIJ_-isPBmDXjkRKe670_hVIDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRKe670_hVIDQ,part_109,2026-09-20 16:40:02
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_109,2026-09-20 16:40:02
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_109,2026-09-20 16:40:02
Zx creation Ladies tailor & designer,Tailor and Fashion Designer,Tailor,Tailor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97270 19211,N/A,4.4,,"Shop no 131 . 1st floor, Krishnakunj, Kudasan, Gandhinagar, Gujarat 382419","Krishnakunj, Kudasan",23.1844969,72.6351639,ChIJpfbmCpIrXDkR_aNvp9M5ppM,https://www.google.com/maps/place/?q=place_id:ChIJpfbmCpIrXDkR_aNvp9M5ppM,part_109,2026-09-20 16:40:02
Giriraj tailors,Tailor and Fashion Designer,Tailor,Tailor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,,"78WJ+VG9, Ambikanagar Society, Bhaupura, Kadi, Gujarat 384440","Ambikanagar Society, Bhaupura",23.2971571,72.3313462,ChIJJ8xV2tEjXDkRrw_2HigEVAE,https://www.google.com/maps/place/?q=place_id:ChIJJ8xV2tEjXDkRrw_2HigEVAE,part_109,2026-09-20 16:40:02
Manish Tailor & Creation,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Gents Tailor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://manishtailor.com/,4.4,,"Bajwada Main Rd, near Kantareshwar Temple, Khatri Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Khatri Pole, Bajwada, Mandvi",22.303111599999998,73.2085949,ChIJ71qQuGHPXzkRi3Mesrfl7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ71qQuGHPXzkRi3Mesrfl7LQ,part_109,2026-09-20 16:40:02
RAJ Ladies Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Dress store, Dressmaker, Fabric store, Fashion designer, Women's clothing store, Work clothes store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97247 20284,https://rajladiestailors.com/,4.8,,"Ratnadeep Complex, 17, Sola Rd, opp. Kalupur com co-op bank ltd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0631126,72.5344678,ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,https://www.google.com/maps/place/?q=place_id:ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,part_109,2026-09-20 16:40:02
Zx Tailor (Hitesh Bhai),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98259 07010,N/A,4.7,,"Shashi, Kunj Commercial Complex, 7RW3+MRC, Dharmendra Road, Collegewadi Street No. 6, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2968878,70.8045539,ChIJs2e1bATKWTkRVbbFpqB7OGY,https://www.google.com/maps/place/?q=place_id:ChIJs2e1bATKWTkRVbbFpqB7OGY,part_109,2026-09-20 16:40:02
Samrat Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Embroidery shop, Fabric store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store, Wedding store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98244 35627,https://www.instagram.com/samrat_tailor_kadi,4.4,,"Shefali Cinema, 31, Detroj Rd, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 382715","Laxminarayan Society, Sardar Bagh",23.2982062,72.3275812,ChIJY1e-jQgYXDkR2dXNmTyv904,https://www.google.com/maps/place/?q=place_id:ChIJY1e-jQgYXDkR2dXNmTyv904,part_109,2026-09-20 16:40:02
A Fashion Maker,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2693 9833,N/A,4.7,,"S-13, Sachin Tower, Anandnagar Road, Satellite, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130984,72.5242725,ChIJ____P6iGXjkRTeQ8x2NHlI0,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRTeQ8x2NHlI0,part_109,2026-09-20 16:40:02
Supreme Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97249 65705,N/A,4.7,,"Pramukh Tiara, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181572799999998,72.6276249,ChIJ4QmfEYorXDkRP-WnInJ-w-U,https://www.google.com/maps/place/?q=place_id:ChIJ4QmfEYorXDkRP-WnInJ-w-U,part_109,2026-09-20 16:40:02
A-One Fashion Designer – Dulha Collection (Mehsana),Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://www.instagram.com/a_one_fashion_dulha_collection?igsh=ZW90Y3puajQ4eWFi,5.0,,"11, shubhlaxmi market, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6027544,72.3905987,ChIJrwRZ5-VDXDkRSM1bc_TWlHk,https://www.google.com/maps/place/?q=place_id:ChIJrwRZ5-VDXDkRSM1bc_TWlHk,part_109,2026-09-20 16:40:03
Pradhi Stitching,Tailor and Fashion Designer,Tailor,Tailor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://pradhistitching.com/,5.0,,"Karishma Avenue, E-102, IOC Rd, near Sneh Plaza Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1131027,72.5724986,ChIJJwxupveDXjkRoIpwyOU8nPY,https://www.google.com/maps/place/?q=place_id:ChIJJwxupveDXjkRoIpwyOU8nPY,part_109,2026-09-20 16:40:03
Payal ladies tailor (C.g.road),Tailor and Fashion Designer,Tailor,Tailor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98253 53826,http://payalladiestailor.com/,4.6,,"G-21, ANIKET, Chimanlal Girdharlal Rd, nr. GIRISH COLD DRINK CROSS ROAD, beside METRO SHOES, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033334699999997,72.5607694,ChIJt741jESFXjkR19hw3Hws8-U,https://www.google.com/maps/place/?q=place_id:ChIJt741jESFXjkR19hw3Hws8-U,part_109,2026-09-20 16:40:03
Vindhyvasini Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98246 95692,N/A,4.9,,"New Satadhar Complex, 9, Road, near C.P. Nagar, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0638956,72.5386111,ChIJmfVlrl6DXjkRSJy54dvXJds,https://www.google.com/maps/place/?q=place_id:ChIJmfVlrl6DXjkRSJy54dvXJds,part_109,2026-09-20 16:40:03
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"J5MJ+W9J, Rewati, Chhattisgarh 497223",389265,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_109,2026-09-20 16:40:03
Bhati Tailor And Cloth,Tailor and Fashion Designer,Tailor,Tailor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73839 14017,N/A,4.9,,"FF, 9, VANDEMATARAM ICON, NR Vandematram Cross Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0973068,72.54757769999999,ChIJu2loKwCDXjkRJy6uGN62_Fw,https://www.google.com/maps/place/?q=place_id:ChIJu2loKwCDXjkRJy6uGN62_Fw,part_109,2026-09-20 16:40:03
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_109,2026-09-20 16:40:03
Samta Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Dressmaker, Clothing Accessories Store, Fashion design school, Stitching Class, Tailor, Wedding dress rental service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97843 95186,https://www.instagram.com/samtafashiondesigner?igsh=bTNkaGQwOW9lN3h2&utm_source=qr,4.9,,"F/13, Aastha-7 Complex Manav Ashram Chokadi, Gujarat 384001","New Ambica Nagar Society, Basna",23.6143058,72.4071988,ChIJry_odkhDXDkRLArafBC2uEI,https://www.google.com/maps/place/?q=place_id:ChIJry_odkhDXDkRLArafBC2uEI,part_109,2026-09-20 16:40:03
