business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANOHAR PROVISION STORE,Kirana Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99040 76248,N/A,5.0,2.0,"Mangalpark Society, Pratap Nagar - Makarpura Rd, Gajarawadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Gajarawadi, Bhatia Chawl, Moghul Wada",22.2886347,73.21535039999999,ChIJh3Pn7SPFXzkRXrp53QDMO3A,https://www.google.com/maps/place/?q=place_id:ChIJh3Pn7SPFXzkRXrp53QDMO3A,part_109,2026-09-20 16:49:33
Mahalaxmi Provision Store,Kirana Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99096 93262,N/A,4.4,8.0,"Shivam Park, 4, Danteshwar Main Rd, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.275012699999998,73.21689549999999,ChIJYUTwt7zFXzkR6LTAh93dZ8w,https://www.google.com/maps/place/?q=place_id:ChIJYUTwt7zFXzkR6LTAh93dZ8w,part_109,2026-09-20 16:49:33
Shubhakanksha Food & Provision Store,Kirana Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97149 61739,N/A,4.6,13.0,"Pratap Nagar - Makarpura Rd, opp. Bungalow No 16, Vimal Society, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Vimal Society, Railway Colony, Danteshwar",22.276628,73.2054599,ChIJidQhmSXFXzkRQawA6ZxPOVU,https://www.google.com/maps/place/?q=place_id:ChIJidQhmSXFXzkRQawA6ZxPOVU,part_109,2026-09-20 16:49:33
SHREE VISHWAKARMA PROVISION STORE,Kirana Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90991 59580,N/A,5.0,9.0,"hariom Nagar, B1/75, near Sai Baba Mandir, Chirayu Nagar, Danteshwar, Vadodara, Gujarat 390004","Chirayu Nagar, Danteshwar",22.273883599999998,73.2162092,ChIJu12SobzFXzkRWjNUO88Le6w,https://www.google.com/maps/place/?q=place_id:ChIJu12SobzFXzkRWjNUO88Le6w,part_109,2026-09-20 16:49:33
Vichare masala - Best Spices Shop in Waghodia | Best Grocery Shop in Waghodia | Best Dry Fruits Shop in Waghodia Vadodara,Kirana Store,Spice store,Spice store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72010 47474,https://vicharemasala.com/,4.8,113.0,"Parivar Complex, OPP Swami Vivekanand School, Parivar Char Rasta, Dabhoi - Waghodia Ring Rd, Pangat Park, Prerna Nagar Society, Vadodara, Gujarat 390025","Pangat Park, Prerna Nagar Society",22.2928706,73.23683,ChIJ3WTPM27FXzkRHa4gRMZgJCI,https://www.google.com/maps/place/?q=place_id:ChIJ3WTPM27FXzkRHa4gRMZgJCI,part_109,2026-09-20 16:49:34
Deep Mart,Kirana Store,Grocery store,Grocery store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78019 63464,N/A,4.3,230.0,"GF 1, 2 & 3 Sharam Complex, Opp. Savita Hospital Parivaar Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019",Kendranagar,22.292599799999998,73.2426613,ChIJEaze77nFXzkRjqujtiZjPdQ,https://www.google.com/maps/place/?q=place_id:ChIJEaze77nFXzkRjqujtiZjPdQ,part_109,2026-09-20 16:49:34
MOHAN STORE,Kirana Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75758 22143,N/A,4.5,555.0,"Police Chowki, Swami Premdas Rd, near Warasiya, Near RTO, Warasiya, Vadodara, Gujarat 390006","Near RTO, Warasiya",22.3097301,73.2186342,ChIJqZMd0_bPXzkRQ4rjsE-s1ok,https://www.google.com/maps/place/?q=place_id:ChIJqZMd0_bPXzkRQ4rjsE-s1ok,part_109,2026-09-20 16:49:34
Pooja Kirana Store,Kirana Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72498 68414,N/A,4.5,8.0,"GF-3 Shiv Spandan Complex Near Narayan School Road, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.286497999999998,73.2445645,ChIJuWy9Q5TFXzkR-Y9a1pPgI8s,https://www.google.com/maps/place/?q=place_id:ChIJuWy9Q5TFXzkR-Y9a1pPgI8s,part_109,2026-09-20 16:49:35
SAHDEVJI PRUTHVIRAJ THAKOR KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73831 00989,N/A,,,"SUBH SOCIETY, SHOPE NO 8, SUNSEEN CIRCLE PARATP, Pratap Nagar - Makarpura Rd, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2560809,73.20011389999999,ChIJV0BZIu3FXzkRJAiF2il1ATA,https://www.google.com/maps/place/?q=place_id:ChIJV0BZIu3FXzkRJAiF2il1ATA,part_109,2026-09-20 16:49:35
Bhairavnath Kirana Store,Kirana Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79768 38256,N/A,,,"GF-1 KALASH SQUARE, Waghodia Rd, near HOTEL MOON VIEW, Khatamba, Vadodara, Gujarat 390019",390004,22.2913595,73.275622,ChIJX2QAS4LPXzkRXvdhCBHb4HI,https://www.google.com/maps/place/?q=place_id:ChIJX2QAS4LPXzkRXvdhCBHb4HI,part_109,2026-09-20 16:49:35
MAHAKALI PROVISION STOR NEW - 1,Kirana Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77788 80035,http://surendraganeralstor.com/,5.0,1.0,"20, Dabhoi Rd, Shivnagar bh, Ganesh Nagar, Danteshwar, Vadodara, Gujarat 390025","Shivnagar bh, Ganesh Nagar, Danteshwar",22.2806331,73.2225216,ChIJec4g0sHFXzkRRwRF1XWrv-E,https://www.google.com/maps/place/?q=place_id:ChIJec4g0sHFXzkRRwRF1XWrv-E,part_109,2026-09-20 16:49:35
Durga Store,Kirana Store,General store,"General store, Wholesale grocer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99799 76775,N/A,5.0,1.0,"Panigate Rd, near Tejal Salt Mill,Out Side Panigate, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.2990019,73.218206,ChIJUTxAJYbFXzkREZgV9hxjuPY,https://www.google.com/maps/place/?q=place_id:ChIJUTxAJYbFXzkREZgV9hxjuPY,part_109,2026-09-20 16:49:35
Jhulelal super store,Kirana Store,Supermarket,Supermarket,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"Premdas, society, char rasta, near motinagar, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.3126605,73.2233882,ChIJ13duuWDPXzkRZNFYXjTg8BE,https://www.google.com/maps/place/?q=place_id:ChIJ13duuWDPXzkRZNFYXjTg8BE,part_109,2026-09-20 16:49:35
