business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93160 88535,N/A,4.9,,"Dinkey's Avenue, Gotri Rd, Hari Nagar Bus Stand, Near Hari Nagar Crossing, Hari Nagar, Vadodara, Gujarat 390007","Hari Nagar Bus Stand, Near Hari Nagar Crossing, Hari Nagar",22.311426599999997,73.1538861,ChIJN4ryEmrPXzkRK71SQY1BBr0,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRK71SQY1BBr0,part_109,2026-09-20 16:50:58
KHUSHI DENTAL AND ORTHODONTIC CLINIC,Dental Clinic,Dental clinic,Dental clinic,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.9,,"Yogeshwar Jyot Society, A-5, Gotri Rd, behind Mother’s School Road, Usha Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.3044792,73.1479274,ChIJv3ioEF_JXzkRNQVUaBvEFXY,https://www.google.com/maps/place/?q=place_id:ChIJv3ioEF_JXzkRNQVUaBvEFXY,part_109,2026-09-20 16:50:58
Dr. Divya's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Teeth whitening service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87338 46021,https://www.drdivyadentalcare.com/,5.0,,"2nd floor, Krishna Flat, Dr. Divya's Dental Care & Implant Centre, Garden, near Akota, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2927803,73.1702245,ChIJEU5Of0fHXzkRg9j6X8n3U6w,https://www.google.com/maps/place/?q=place_id:ChIJEU5Of0fHXzkRg9j6X8n3U6w,part_109,2026-09-20 16:50:58
PADMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97263 36909,N/A,5.0,,"G-6, Gajanand Complex, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924163,73.1647831,ChIJw0fty57HXzkRcJsoxV6VEdw,https://www.google.com/maps/place/?q=place_id:ChIJw0fty57HXzkRcJsoxV6VEdw,part_109,2026-09-20 16:50:58
DENTAL IMPLANT CLINIC - DR. DIVYARAJ DENTAL RAULJI,Dental Clinic,Dental clinic,Dental clinic,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79907 45677,N/A,4.9,97.0,"Nilamber Primero, 106, Vasna - Bhayli Main Rd, above Yes Bank, opposite Vicenza Meridian, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2971236,73.1398043,ChIJme9R-i3JXzkRiR1gHvPPrPw,https://www.google.com/maps/place/?q=place_id:ChIJme9R-i3JXzkRiR1gHvPPrPw,part_109,2026-09-20 16:50:59
Dr. Dhairyaa Shah Multispeciality Dental Clinic,Dental Clinic,Dentist,Dentist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79907 98263,N/A,4.9,129.0,"S-1, B) Nisarg Complex, opp. New District Court, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3029267,73.1598046,ChIJ_fnZeBPJXzkRGimb2o9Q5oc,https://www.google.com/maps/place/?q=place_id:ChIJ_fnZeBPJXzkRGimb2o9Q5oc,part_109,2026-09-20 16:50:59
Happy Kids And Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Children Policlinic, Children's home, Children's hospital, Day care center, Pediatric dentist, Emergency care physician, Private hospital, Sports medicine physician, Surgical center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97277 20774,https://vadodarakidsdentist.in/,4.9,981.0,"Shop 8 Ground Floor, Sainath Rd, opposite Urocare Hospital, near Iskon Circle, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.303201599999998,73.1529046,ChIJD7m5y53IXzkRoNlGLmW5YZ8,https://www.google.com/maps/place/?q=place_id:ChIJD7m5y53IXzkRoNlGLmW5YZ8,part_109,2026-09-20 16:50:59
DentalTREAT Dental Care And Oralwellnes centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Teeth whitening service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90168 22568,https://www.dentaltreat.in/,5.0,20.0,"pratham plaza, FF8, above baroda pet clinic, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2920595,73.173354,ChIJmRsk70rHXzkRz0b8Vs0nCg0,https://www.google.com/maps/place/?q=place_id:ChIJmRsk70rHXzkRz0b8Vs0nCg0,part_109,2026-09-20 16:50:59
Akshar dental clinic baroda,Dental Clinic,Dentist,Dentist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98980 33171,https://akshardentalclinicbaroda.com/,5.0,,"b/h, narayan vadi, 112,First floor Alpine heights, opp. Deep's party plot, Atladara, Vadodara, Gujarat 390007",Atladara,22.268224999999997,73.1490156,ChIJSfqTfQDHXzkR-tth7D2NY00,https://www.google.com/maps/place/?q=place_id:ChIJSfqTfQDHXzkR-tth7D2NY00,part_109,2026-09-20 16:50:59
JAY BHAWANI TRADERS dhwani's dental,Dental Clinic,Dental clinic,"Dental clinic, Service establishment, Hardware store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78741 69696,N/A,3.7,,"JAY BHAWANI TRADERS dhwani's dental, 390007, India",390007,22.322102599999997,73.1730862,ChIJK4F5tI3IXzkRAAAAsNwJ-Wc,https://www.google.com/maps/place/?q=place_id:ChIJK4F5tI3IXzkRAAAAsNwJ-Wc,part_109,2026-09-20 16:51:00
