business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji jellwasa,Offices,Corporate office,Corporate office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,1.0,"5HCH+3HQ, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.1701853,73.5790154,ChIJM5ZLIwBzYDkRJTLFQBz3g78,https://www.google.com/maps/place/?q=place_id:ChIJM5ZLIwBzYDkRJTLFQBz3g78,part_109,2026-09-20 17:06:08
Makni Branch Post Office,Offices,Post office,Post office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,http://www.indiapost.gov.in/,4.0,10.0,"Mankani, Gujarat 391145",391125,22.226523999999998,73.66879039999999,ChIJK1GqD5FtYDkRlV9Ht0T5III,https://www.google.com/maps/place/?q=place_id:ChIJK1GqD5FtYDkRlV9Ht0T5III,part_109,2026-09-20 17:06:08
KRISHI VIGYAN KENDRA-MANGALBHARTI,Offices,Government office,Government office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 2665 243 240,N/A,4.3,44.0,"5GQH+QPW, Gola Gamdi, Gujarat 391125",391125,22.1894973,73.52932779999999,ChIJh8_eXPF0YDkRp12RPvnOQpg,https://www.google.com/maps/place/?q=place_id:ChIJh8_eXPF0YDkRp12RPvnOQpg,part_109,2026-09-20 17:06:08
Handod Main HW,Offices,Government office,Government office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5H39+96, Pipalsat, Gujarat 391145",391125,22.153439,73.568016,ChIJj31aGgANYDkRPEE6jaRJDSk,https://www.google.com/maps/place/?q=place_id:ChIJj31aGgANYDkRPEE6jaRJDSk,part_109,2026-09-20 17:06:08
GSCSC SANKHEDA Godown,Offices,Government office,Government office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,3.3,3.0,"5HGQ+RGJ, Gujarat 391145",391125,22.1770922,73.58876839999999,ChIJR4DteD5zYDkRx13US0CAvUs,https://www.google.com/maps/place/?q=place_id:ChIJR4DteD5zYDkRx13US0CAvUs,part_109,2026-09-20 17:06:08
Bahadarpur Gram Panchayat,Offices,Government office,Government office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.4,5.0,"opp. SHREENATHJI TEMPLE, MITHAKUVA, Bahadarpur, Gujarat 391125",MITHAKUVA,22.1742618,73.5607212,ChIJOZg9OABzYDkREv-6ObKYqYw,https://www.google.com/maps/place/?q=place_id:ChIJOZg9OABzYDkREv-6ObKYqYw,part_109,2026-09-20 17:06:08
Simaliya Branch Post Office,Offices,Government office,Government office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5FQF+R6F Divyrajsinh Chauhan, 1/118, Rajput Faliya Tal_Dabhoi, opp. HDFC Bank, Dist_Vadodara, Simaliya, Petlad, Gujarat 391110",Dist_Vadodara,22.1892489,73.47211,ChIJC_DvGAB1YDkRgomyMbZIlUw,https://www.google.com/maps/place/?q=place_id:ChIJC_DvGAB1YDkRgomyMbZIlUw,part_109,2026-09-20 17:06:08
Handod branch postoffice,Offices,Government office,Government office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"4HWF+73W, Handod, Gujarat 391145",391125,22.1457436,73.5727094,ChIJw_IS-8YNYDkR7x-z9xJyT6c,https://www.google.com/maps/place/?q=place_id:ChIJw_IS-8YNYDkR7x-z9xJyT6c,part_109,2026-09-20 17:06:08
MAHAVIR INDUSTRIES,Offices,Corporate office,Corporate office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"plot no, 126, GIDC Rd, Waghodia, Vadodara, Gujarat 391760",Waghodia,22.298338299999998,73.3874045,ChIJy7_eKfbZXzkR1xo8xq3a-Cc,https://www.google.com/maps/place/?q=place_id:ChIJy7_eKfbZXzkR1xo8xq3a-Cc,part_109,2026-09-20 17:06:08
Bamroli Branch Post Office,Offices,Post office,Post office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,http://www.indiapost.gov.in/,5.0,,"7M4C+F67, Bamroli, Gujarat 391125",391125,22.2561669,73.6705509,ChIJ6YEqg_VtYDkR56jVZ3nox70,https://www.google.com/maps/place/?q=place_id:ChIJ6YEqg_VtYDkR56jVZ3nox70,part_109,2026-09-20 17:06:09
GOVERNMENT QUARTER 1,Offices,Government office,Government office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"5HFJ+7Q9, Sankheda, Gujarat 391145",391125,22.1731767,73.5819769,ChIJv5PfyhhzYDkRtswBphJ1uM4,https://www.google.com/maps/place/?q=place_id:ChIJv5PfyhhzYDkRtswBphJ1uM4,part_109,2026-09-20 17:06:09
Sankheda Circuit House (Govt. of Gujarat) (સંખેડા સરકીટ હાઉસ),Offices,Government office,Government office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.5,,"SH 158, Road, Handod, Sankheda, Gujarat 391145",391125,22.173631,73.5811325,ChIJFzsrAgBzYDkRPPw4U6h34-I,https://www.google.com/maps/place/?q=place_id:ChIJFzsrAgBzYDkRPPw4U6h34-I,part_109,2026-09-20 17:06:09
CGM CHEKPOST,Offices,Government office,Government office,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5GVP+963, Gola Gamdi, Gujarat 391125",391125,22.1935917,73.5359326,ChIJm9rUg5V1YDkRjWjkrKRtrZM,https://www.google.com/maps/place/?q=place_id:ChIJm9rUg5V1YDkRjWjkrKRtrZM,part_109,2026-09-20 17:06:09
Vermi compost Khadar,Offices,Corporate campus,Corporate campus,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"7M86+3XP, Patna, Gujarat 391125",391125,22.2652143,73.6624507,ChIJt9NdAABvYDkRBc-R09UyuH4,https://www.google.com/maps/place/?q=place_id:ChIJt9NdAABvYDkRBc-R09UyuH4,part_109,2026-09-20 17:06:09
