business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makkhan Singh Ka Dhaba (Shahi Satluj),Pure Veg Restaurant,Dhaba,Dhaba,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91735 12000,N/A,4.1,,"Dokva, Gujarat 389210",389265,22.8856875,73.63193749999999,ChIJBYOpEhOYYDkRslNfz0nximk,https://www.google.com/maps/place/?q=place_id:ChIJBYOpEhOYYDkRslNfz0nximk,part_109,2026-09-20 16:39:59
Saheli Inn Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94266 96759,N/A,4.2,,"11, B/h, Sahjannad College Janpath Shopping Center, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0259964,72.54213039999999,ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,part_109,2026-09-20 16:39:59
The Food Heaven,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89800 10030,N/A,4.2,,"FIRST Floor, Shreeji Complex, near Gadhwadi, Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.1118119,70.03054589999999,ChIJDShrlRbHUDkR0wk_mOR7eB8,https://www.google.com/maps/place/?q=place_id:ChIJDShrlRbHUDkR0wk_mOR7eB8,part_109,2026-09-20 16:39:59
Sagar Dosa Center,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98983 30926,http://sagardosa.in/,4.0,,"Lilashah Cir, Ward 12/C, Shakti Nagar, Gandhidham, Gujarat 370201","Ward 12/C, Shakti Nagar",23.0715813,70.1312645,ChIJvUTLrZG5UDkRa_VT1R2_M0g,https://www.google.com/maps/place/?q=place_id:ChIJvUTLrZG5UDkRa_VT1R2_M0g,part_109,2026-09-20 16:39:59
Hotel Grand Satluj,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95376 00601,N/A,4.2,,"B-5, Ambavadi, Godhra, Gujarat 389002",Ambavadi,22.7858829,73.6119652,ChIJdYfOsTObYDkRYf4EAQ5F_-U,https://www.google.com/maps/place/?q=place_id:ChIJdYfOsTObYDkRYf4EAQ5F_-U,part_109,2026-09-20 16:39:59
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",389265,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_109,2026-09-20 16:40:00
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",389265,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_109,2026-09-20 16:40:00
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,94.0,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",389265,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_109,2026-09-20 16:40:00
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",389265,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_109,2026-09-20 16:40:00
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,126.0,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_109,2026-09-20 16:40:00
Pangat - Restaurant & Be Ghadi Cafe,Pure Veg Restaurant,Dhaba,Dhaba,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 60098 80098,N/A,4.2,1763.0,"Pangat Restaurant Near Reliance Petrol Pump Nakhatrana - Mata na Madh, Highway, Nakhatrana, Gujarat 370605",389265,23.3734854,69.2195012,ChIJJdZp6qR1UTkRpcG9cB_8tHo,https://www.google.com/maps/place/?q=place_id:ChIJJdZp6qR1UTkRpcG9cB_8tHo,part_109,2026-09-20 16:40:00
Anupam's Pure Veg Restaurant Kainchi Dham,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82660 77107,N/A,4.6,1201.0,"Kainchi, Kainchi Dham, Bhowali Range, Uttarakhand 263132",Kainchi,29.423400899999997,79.5119277,ChIJoX3S66qjoDkR_y-2vV6e4uo,https://www.google.com/maps/place/?q=place_id:ChIJoX3S66qjoDkR_y-2vV6e4uo,part_109,2026-09-20 16:40:00
Jassi De Parathe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99250 02706,https://www.jassideparathe.com/,4.4,11073.0,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_109,2026-09-20 16:40:00
Jungle Bhookh Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2640 8200,http://junglebhookh.com/,4.1,,"Gujrat College, 103/B, Shahid Veer Kinariwala Marg, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024029499999997,72.5677963,ChIJvwN2N_mEXjkRmeDkLpmIh_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRmeDkLpmIh_E,part_109,2026-09-20 16:40:01
Govinda’s Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Family restaurant, North Indian restaurant, Indian restaurant, Wedding venue",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90817 64488,N/A,4.1,,"ISKCON Temple, Sarkhej - Gandhinagar Hwy, opp. Satellite Cross Road, near Sindhubhavan Road, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.0279717,72.5071432,ChIJc6FsAziDXjkRfPMIDg7YnW8,https://www.google.com/maps/place/?q=place_id:ChIJc6FsAziDXjkRfPMIDg7YnW8,part_109,2026-09-20 16:40:01
Sankalp Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99090 02940,http://www.sankalponline.com/,4.1,,"1st Floor, Sopan Palladium, Ashram Road, Subhash Cir, opposite RTO OFFICE, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0659653,72.5838564,ChIJ73_5vImDXjkR-OOYOsBobNU,https://www.google.com/maps/place/?q=place_id:ChIJ73_5vImDXjkR-OOYOsBobNU,part_109,2026-09-20 16:40:01
Kansar Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Eclectic restaurant, Gujarati restaurant, Mexican restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant, North Indian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76210 21111,https://www.kansargarden.com/,4.2,,"5JHH+JWX, Kudasan-Por Rd biker, street road, near Kisan Petrol Pump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175122299999998,72.6283369,ChIJ2z_pPxYqXDkRH6t9wqi-3wY,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRH6t9wqi-3wY,part_109,2026-09-20 16:40:01
Achijaa Garden Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99091 71001,N/A,3.8,,"Survey no 116 , Plot no 16/B, Highway, near Hero Showroom, Adipur, Anjar, Gujarat 370110",Adipur,23.0938412,70.0384469,ChIJyWnlbYzHUDkRIdeGtytmV3c,https://www.google.com/maps/place/?q=place_id:ChIJyWnlbYzHUDkRIdeGtytmV3c,part_109,2026-09-20 16:40:01
Golden Leaf Pure Veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5VVX+969, Plot Bazaar Road, Santrampur, Gujarat 389260",389265,23.1934149,73.8981117,ChIJxZF9KwXJYDkRoEn_Yqs_45w,https://www.google.com/maps/place/?q=place_id:ChIJxZF9KwXJYDkRoEn_Yqs_45w,part_109,2026-09-20 16:40:01
Gharonda Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Maharashtrian Restaurant, South Indian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.7,,"4th Floor, Sukhwani Fortune Bldg, Chowk, next to Poona Motors, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.632738099999997,73.8035029,ChIJSzilHU-4wjsR0BopfjqM-lM,https://www.google.com/maps/place/?q=place_id:ChIJSzilHU-4wjsR0BopfjqM-lM,part_109,2026-09-20 16:40:01
Venu Industries Pvt. Ltd. (Apple Foods),Pure Veg Restaurant,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90999 66660,https://applefoods.co.in/,4.7,34.0,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_109,2026-09-20 16:40:01
Zest Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93775 25096,N/A,4.0,2480.0,"City Plaza Building Surat - Kadodara Road, Puna Kumbariya Rd, Circle, Surat, Gujarat 395010",Circle,21.1906607,72.8694816,ChIJb6KwK6xP4DsRMJNGsQlU8hI,https://www.google.com/maps/place/?q=place_id:ChIJb6KwK6xP4DsRMJNGsQlU8hI,part_109,2026-09-20 16:40:01
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_109,2026-09-20 16:40:01
Hotel The Grand Bansari,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.2,1954.0,"Gujarat State Highway 55 Near karunasagar cng pump Mehsana, himmatnagar highway, Vijapur, Gujarat 384570",389265,23.5604116,72.7635021,ChIJCXEGsyC1XTkR7j8nvaprcw4,https://www.google.com/maps/place/?q=place_id:ChIJCXEGsyC1XTkR7j8nvaprcw4,part_109,2026-09-20 16:40:01
Radhanand Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93765 89007,https://sites.google.com/view/radhanand-restaurant/home,4.1,37.0,"2HCC+RM3, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0220323,72.5718974,ChIJR21VKACFXjkRWTXR8PZg8Vc,https://www.google.com/maps/place/?q=place_id:ChIJR21VKACFXjkRWTXR8PZg8Vc,part_109,2026-09-20 16:40:01
Kansar Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Gujarati restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90999 70970,N/A,4.1,2044.0,"2nd floor, Trinity Business Park, 202, Subhash Chandra Bose Marg, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1914049,72.7878946,ChIJo_GJa8xN4DsRdb4jEiskL0A,https://www.google.com/maps/place/?q=place_id:ChIJo_GJa8xN4DsRdb4jEiskL0A,part_109,2026-09-20 16:40:01
Mahisagar Hotel,Pure Veg Restaurant,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99041 59284,N/A,4.0,1194.0,"Balva, Gujarat 382650",389265,23.350317099999998,72.6435477,ChIJBdsFNHQyXDkRpew4sAnVQCk,https://www.google.com/maps/place/?q=place_id:ChIJBdsFNHQyXDkRpew4sAnVQCk,part_109,2026-09-20 16:40:01
Cellad Eatery,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Buffet restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98987 32642,http://www.celladeatery.com/,4.2,1184.0,"Top floor, City Square, 120 Feet Ring Road, University Rd, Near Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.029891799999998,72.5472891,ChIJ____P_WEXjkR3KoogUJVKhM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR3KoogUJVKhM,part_109,2026-09-20 16:40:01
Thakkar Thal,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70164 23292,N/A,4.2,1251.0,"2, 3 & 4, Sepal Olivia, SP Ring Road, &, Dangee Dums, near Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0307623,72.47741359999999,ChIJM7gHiwibXjkRax5gfMdRFZQ,https://www.google.com/maps/place/?q=place_id:ChIJM7gHiwibXjkRax5gfMdRFZQ,part_109,2026-09-20 16:40:01
Sasumaa Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76986 52652,https://www.sasumaarestaurant.com/,4.1,6271.0,"Mangal Deep Complex, Ring Rd, opp. Vanita Vishram Ground, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.183059999999998,72.8149145,ChIJN7D7xXFO4DsRiVPofOzoJoA,https://www.google.com/maps/place/?q=place_id:ChIJN7D7xXFO4DsRiVPofOzoJoA,part_109,2026-09-20 16:40:01
A. A. Trading corporation,Pure Veg Restaurant,Food products supplier,Food products supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93741 06757,N/A,4.3,31.0,"1, Krishna Para, Para Bazaar Rd, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2998732,70.8037117,ChIJUZu2rwPKWTkRxTyIqVZURa0,https://www.google.com/maps/place/?q=place_id:ChIJUZu2rwPKWTkRxTyIqVZURa0,part_109,2026-09-20 16:40:01
