business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_109,2026-09-20 16:40:13
Ashu home,Civil Contractor and Builder,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,,"6R2F+MPW, Nani Kharsoli, Shiyal, Gujarat 389265",389265,23.201736399999998,73.8243176,ChIJzXOeeRK1YDkRY_Y3TetEXi0,https://www.google.com/maps/place/?q=place_id:ChIJzXOeeRK1YDkRY_Y3TetEXi0,part_109,2026-09-20 16:40:13
Building Squad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 86868 64917,https://www.buildingsquad.in/,4.7,,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_109,2026-09-20 16:40:13
Hemu kharadi,Civil Contractor and Builder,Home builder,Home builder,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Gujarat State Highway 2, Santrampur, Ranijini Padedi, Gujarat 389230",389265,23.1732741,73.83382399999999,ChIJPTiHJAC3YDkRARaOcsprLaE,https://www.google.com/maps/place/?q=place_id:ChIJPTiHJAC3YDkRARaOcsprLaE,part_109,2026-09-20 16:40:13
Limda muvadi / Atul patel,Civil Contractor and Builder,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"5RC6+CV3, Limda Muvadi, Gujarat 389265",389265,23.1710064,73.8121767,ChIJ9-T8CgC3YDkRz_4W2SVuFh8,https://www.google.com/maps/place/?q=place_id:ChIJ9-T8CgC3YDkRz_4W2SVuFh8,part_109,2026-09-20 16:40:13
Rakesh bhoi,Civil Contractor and Builder,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,,"6RFJ+R39, Kalibel - Malvan Rd, Malvan, Vada Zampa, Gujarat 389265",389265,23.224546999999998,73.8302265,ChIJP8czTB21YDkRmnCUI8AO8ko,https://www.google.com/maps/place/?q=place_id:ChIJP8czTB21YDkRmnCUI8AO8ko,part_109,2026-09-20 16:40:13
Vaghadvala Zinzava,Civil Contractor and Builder,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6Q59+PCG, Zenzwa, Gujarat 389265",389265,23.2093128,73.7685808,ChIJo1C0YSS1YDkR-kloUTE0viM,https://www.google.com/maps/place/?q=place_id:ChIJo1C0YSS1YDkR-kloUTE0viM,part_109,2026-09-20 16:40:13
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98241 47115,https://www.jalaramconstruction.com/,5.0,,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",389265,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_109,2026-09-20 16:40:14
Harika construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Contractor, Home builder, Interior construction contractor, Modular home builder",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90250 95299,http://harikaconstruction.com/,5.0,,"1st floor, Magizh Mini Mahal Building, Dist, opp. to AAA colg, near pachaiamman Kovil, Belliyappa Nagar, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.9226646,79.3754289,ChIJTxdq_xA1rTsRi9yRtmqFAb0,https://www.google.com/maps/place/?q=place_id:ChIJTxdq_xA1rTsRi9yRtmqFAb0,part_109,2026-09-20 16:40:14
Civil Contractor,Civil Contractor and Builder,Tile contractor,"Tile contractor, Bathroom remodeler, Flooring contractor, Home health care service, Kitchen remodeler, Marble contractor, Tile cleaning service, Utility contractor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97837 68986,N/A,5.0,,"Satya Triveni Towers, near by ANAND NIKETAN GROUP OF SCHOOLS, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020539799999998,72.5086311,ChIJq5Jy9A-bXjkRvZzJslY78cY,https://www.google.com/maps/place/?q=place_id:ChIJq5Jy9A-bXjkRvZzJslY78cY,part_109,2026-09-20 16:40:14
AASHIRWAD VILLA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,,"Before Chandan Baag, Opp. Deep Hospital, behind Madhuvan Society, Bamroli Rd, Godhra, Gujarat 389001",389265,22.7680941,73.64917799999999,ChIJR70g-8ibYDkRuQAiVcEfGdA,https://www.google.com/maps/place/?q=place_id:ChIJR70g-8ibYDkRuQAiVcEfGdA,part_109,2026-09-20 16:40:14
Brahmani Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99250 38312,https://brahmanibuildcon.com/,5.0,,"Shaligram Lakeview, A-507, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",389265,23.1365309,72.54982749999999,ChIJobFZmwODXjkRWaK3QCXPm1g,https://www.google.com/maps/place/?q=place_id:ChIJobFZmwODXjkRWaK3QCXPm1g,part_109,2026-09-20 16:40:14
M.S CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building designer, Contractor, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier, Tile contractor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81716 76534,http://www.msconstruction.com/,4.9,,"Kanth Rd, Kazipura, Moradabad, Uttar Pradesh 244105",Kazipura,28.896369099999998,78.7270159,ChIJZdzsAFz_CjkRdeI24AOjnfI,https://www.google.com/maps/place/?q=place_id:ChIJZdzsAFz_CjkRdeI24AOjnfI,part_109,2026-09-20 16:40:14
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_109,2026-09-20 16:40:14
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_109,2026-09-20 16:40:14
KBR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99440 80193,https://kbrbuilders.in/,4.9,,"3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7942412,78.1194546,ChIJ9U2sL2bvAzsRgBjK8PMkfNc,https://www.google.com/maps/place/?q=place_id:ChIJ9U2sL2bvAzsRgBjK8PMkfNc,part_109,2026-09-20 16:40:14
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_109,2026-09-20 16:40:14
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79835 22191,http://rcdcare.com/,4.7,,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",389265,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_109,2026-09-20 16:40:14
RADHE BUILDING CONSULTANCY,Civil Contractor and Builder,Engineer,"Engineer, Civil engineer, Civil engineering company, Engineering consultant, Structural engineer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97228 27973,N/A,4.9,33.0,"Saket Business hub, S12-13, Radhanpur Rd, near Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6095337,72.34787779999999,ChIJX8eTktxDXDkRF9mDD2DsGbM,https://www.google.com/maps/place/?q=place_id:ChIJX8eTktxDXDkRF9mDD2DsGbM,part_109,2026-09-20 16:40:15
Rama Bhai hom,Civil Contractor and Builder,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,2.0,"6Q6C+XP4, Nava Muvada, Ladpur, Gujarat 389265",389265,23.2132054,73.7722046,ChIJb9hiGQC1YDkR9GKASaHU_HI,https://www.google.com/maps/place/?q=place_id:ChIJb9hiGQC1YDkR9GKASaHU_HI,part_109,2026-09-20 16:40:15
Saliya Bid,Civil Contractor and Builder,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,2.0,"6QR4+V7V, Kadana, Golana Palla, Gujarat 389265",389265,23.2422391,73.7556613,ChIJi9_rlLu1YDkRBsxJFg8dXec,https://www.google.com/maps/place/?q=place_id:ChIJi9_rlLu1YDkRBsxJFg8dXec,part_109,2026-09-20 16:40:15
Shree Mahavir Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 265 243 3091,http://www.mahavirconstruction.com/,4.8,18.0,"C 109/110, Karan Complex, Rajmahal Rd, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.294964699999998,73.199108,ChIJLxjvvvbFXzkRxYtnUC8lqXg,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRxYtnUC8lqXg,part_109,2026-09-20 16:40:15
P.C. Snehal Construction Company - P.C. Snehal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Civil engineer, Engineering consultant, Structural engineer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 3002 2236,https://pcsnehal.in/,4.6,39.0,"9th Floor, City Centre,, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376779,72.56133729999999,ChIJHUn2OouEXjkRSDdfhVVWHiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRSDdfhVVWHiQ,part_109,2026-09-20 16:40:15
ASHA CARTING,Civil Contractor and Builder,Corporate office,Corporate office,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99252 61800,N/A,5.0,150.0,"Plot No. 2615, Bansidhar Complex, 4, 14th E Rd, Near Asian Paint Chowkdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393010","GIDC, Ankleshwar GIDC",21.6326732,73.0235817,ChIJcfujgg4j4DsRZbB7LQCQFJU,https://www.google.com/maps/place/?q=place_id:ChIJcfujgg4j4DsRZbB7LQCQFJU,part_109,2026-09-20 16:40:15
ATULYA PRIDE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 86860 20289,http://atulyadevelopers.com/,4.4,5.0,"ATULYA PRIDE, opp. SAHJANAND SHYAM, behind SBI BANK, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2341809,72.6208017,ChIJe_Ph81MrXDkRkUtmzEKc5zk,https://www.google.com/maps/place/?q=place_id:ChIJe_Ph81MrXDkRkUtmzEKc5zk,part_109,2026-09-20 16:40:15
