business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bruveg Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Entertainer, Event planner, Party equipment rental service, Party planner, Party store, Stage lighting equipment supplier, Wedding planner",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93810 55730,https://bruvegevents.com/,4.9,94.0,"8/1, HP Rd, near Sri Ramulu Theatre, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.4678129,78.4314656,ChIJ4V6yazaRyzsRnIHRNMS2Q4c,https://www.google.com/maps/place/?q=place_id:ChIJ4V6yazaRyzsRnIHRNMS2Q4c,part_109,2026-09-20 16:41:24
Jk Balloons Decor's & Events Hyderabad,Balloon Decorator,Event planner,"Event planner, Balloon artist, Flower designer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63048 36883,https://www.instagram.com/jkballoondecorationhyd/profilecard/?igsh=cDFya3hwbjhsOG44,4.9,157.0,"Alkapuri X Rd, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Ramakrishnapuram, Kothapet",17.364911499999998,78.5567537,ChIJVe_VYniZyzsRDHjNRuHp_5M,https://www.google.com/maps/place/?q=place_id:ChIJVe_VYniZyzsRDHjNRuHp_5M,part_109,2026-09-20 16:41:24
Lovely Decoration Makarpura,Balloon Decorator,Event planner,Event planner,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90339 61202,N/A,5.0,,"B-24 Tuljanagar society Makarpura bus depo b/h, Gujarat 390009","Bhakti Nagar, Makarpura",22.2495662,73.1988054,ChIJpQIHGXrFXzkRq64Q5yLryhg,https://www.google.com/maps/place/?q=place_id:ChIJpQIHGXrFXzkRq64Q5yLryhg,part_109,2026-09-20 16:41:25
Mig Party Special,Balloon Decorator,Balloon store,"Balloon store, Event planner",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80004 08892,N/A,4.9,,"19, Shyam Bunglows 2, IOC Rd, near Vadinath Chokdi, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112675199999998,72.5758752,ChIJmcko8sODXjkRBdtMiO9uTfY,https://www.google.com/maps/place/?q=place_id:ChIJmcko8sODXjkRBdtMiO9uTfY,part_109,2026-09-20 16:41:25
Chintamani Balloon Decoration...,Balloon Decorator,Balloon artist,Balloon artist,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97246 18946,N/A,5.0,,"Savita Darshan Society, Meera Society, B-11 Tejumal, B11, Ajwa Rd, near Savita Park, Jay Ambe Nagar, Kishanwadi, Vadodara, Gujarat 390019","Jay Ambe Nagar, Kishanwadi",22.3110733,73.2312833,ChIJMXAln97PXzkR6x4k-1ShJpE,https://www.google.com/maps/place/?q=place_id:ChIJMXAln97PXzkR6x4k-1ShJpE,part_109,2026-09-20 16:41:25
Shree Mahakali Events & Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Event planner, Party planner, Wedding planner",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63514 06592,https://shreemahakalievents.in/,4.9,,"42/17 Chhana seth chwal's, Nr Hatkeshwar Mahadev Temple, Hatkeshwar, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9994187,72.62309119999999,ChIJMVpBFpiHXjkRJvkVTvwSuXY,https://www.google.com/maps/place/?q=place_id:ChIJMVpBFpiHXjkRJvkVTvwSuXY,part_109,2026-09-20 16:41:25
D Party Special,Balloon Decorator,Party store,Party store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96623 88603,N/A,4.9,,"22, Maniprabhu High School, opposite Government Hospital, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1126611,72.5758465,ChIJIXlDbiuDXjkRqXCQdJPAaM8,https://www.google.com/maps/place/?q=place_id:ChIJIXlDbiuDXjkRqXCQdJPAaM8,part_109,2026-09-20 16:41:26
Balloon Blast The Party Shop,Balloon Decorator,Party store,Party store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63541 81059,N/A,4.9,,"TIRTH BHOOMI RESIDENCY, A-13, near D-mart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.056270599999998,72.6713753,ChIJQ1yn2TWHXjkR7JqrVB-447U,https://www.google.com/maps/place/?q=place_id:ChIJQ1yn2TWHXjkR7JqrVB-447U,part_109,2026-09-20 16:41:26
Bless Party Shop,Balloon Decorator,Party store,Party store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79842 22404,N/A,5.0,,"Opp: Pushp Mahadev, 25, 10, Srinand City-6, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983443599999998,72.6438308,ChIJyaGPeDqHXjkRXnUl0FI7Ni0,https://www.google.com/maps/place/?q=place_id:ChIJyaGPeDqHXjkRXnUl0FI7Ni0,part_109,2026-09-20 16:41:26
JS PARTY DECORATION HUB,Balloon Decorator,Balloon store,"Balloon store, Party store, Cake decorating equipment shop, Children's party buffet, Children's party service, Event planner, Gift shop, Marriage celebrant, Party equipment rental service, Party planner",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76009 30046,N/A,4.8,,"Shop no 26,27,28, Nilkanth Tenament, near Das Khaman, Varniraj Society, Nikol, Ahmedabad, Gujarat 382350","Varniraj Society, Nikol",23.0463491,72.6639478,ChIJ3f2g3COHXjkRv3zEkr4VV-4,https://www.google.com/maps/place/?q=place_id:ChIJ3f2g3COHXjkRv3zEkr4VV-4,part_109,2026-09-20 16:41:26
Crazy Party Shop,Balloon Decorator,Party store,Party store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88661 20675,N/A,4.3,,"Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.998148,72.5971866,ChIJ2_WbcCeFXjkRpqa5TozNNqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_WbcCeFXjkRpqa5TozNNqQ,part_109,2026-09-20 16:41:26
