business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINAYAK CLINIC,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJV9+QG7, Adadara, Gujarat 389341",389310,22.6444244,73.6187984,ChIJ-dNeskWFYDkRMUoIrG_Cma8,https://www.google.com/maps/place/?q=place_id:ChIJ-dNeskWFYDkRMUoIrG_Cma8,part_109,2026-09-20 16:40:38
Amba Clinic,Clinics,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99790 03669,N/A,5.0,,"3, Adadra, near Mr High School, Adadara, Gujarat 389341",389310,22.6453693,73.6188509,ChIJ7cjOUCKFYDkRM-Ub45TW7To,https://www.google.com/maps/place/?q=place_id:ChIJ7cjOUCKFYDkRM-Ub45TW7To,part_109,2026-09-20 16:40:38
Shreeji clinic,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HH69+X2V, Arad, Gujarat 389350",389310,22.5624935,73.56754339999999,ChIJA2I6XYeHYDkRvgxo_MQJdBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2I6XYeHYDkRvgxo_MQJdBQ,part_109,2026-09-20 16:40:38
Yamuna Clinic,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94280 33938,N/A,4.2,,"Panchpathra, Malu, Kothayadi, Gujarat 389341",Panchpathra,22.648895,73.6443304,ChIJo1CvCk6FYDkReulYPKG71Kg,https://www.google.com/maps/place/?q=place_id:ChIJo1CvCk6FYDkReulYPKG71Kg,part_109,2026-09-20 16:40:38
Satyam Clinic,Clinics,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63561 46774,N/A,5.0,,"Satyam Clinic, Ta, opposite Dudh Utpadak Sahkari Mandi Ltd, near Vejalpur, AT, Bedhiya, Kalol, Gujarat 389310",AT,22.6579673,73.5335303,ChIJtUlJ9CaDYDkRJBkug_qve28,https://www.google.com/maps/place/?q=place_id:ChIJtUlJ9CaDYDkRJBkug_qve28,part_109,2026-09-20 16:40:38
Parth clinic,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99986 87798,N/A,,,"Main Bazar Rd, Adadara, Fansi, Gujarat 389341",389310,22.6487321,73.61850799999999,ChIJy6ahDwCFYDkR5MnaiWPTk-Q,https://www.google.com/maps/place/?q=place_id:ChIJy6ahDwCFYDkR5MnaiWPTk-Q,part_109,2026-09-20 16:40:38
માઁ આશાપુરા દવાખાનું,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MG5M+VC8, Bedhiya, Gujarat 389310",389310,22.659673299999998,73.53357989999999,ChIJi0_5JACDYDkRNusw_Nqx8WA,https://www.google.com/maps/place/?q=place_id:ChIJi0_5JACDYDkRNusw_Nqx8WA,part_109,2026-09-20 16:40:38
VINAYAK HOSPITAL,Clinics,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84690 76979,N/A,4.8,,"Lal Darwaja, Kalol, Gujarat 389330",Lal Darwaja,22.610740699999997,73.4652715,ChIJQyQqH_4pXjkRue4NtLHwsYM,https://www.google.com/maps/place/?q=place_id:ChIJQyQqH_4pXjkRue4NtLHwsYM,part_109,2026-09-20 16:40:39
Alpha Mind Clinic - Dr Parth Ajay Soni,Clinics,Psychiatrist,Psychiatrist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,21.0,"31, Ambica Society, opp. Cinema City, Kalol, Gujarat 389330",389310,22.611801399999997,73.4666104,ChIJIQzfHaGDYDkR7pKtGHKI7iw,https://www.google.com/maps/place/?q=place_id:ChIJIQzfHaGDYDkR7pKtGHKI7iw,part_109,2026-09-20 16:40:39
Alpha Mind Clinic,Clinics,Psychiatrist,Psychiatrist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"JF68+PJ9, Ambica Society, opp, Cinema City, Kalol, Gujarat 389330","Ambica Society, opp, Cinema City",22.6117961,73.46661379999999,ChIJeUVuKDqDYDkRgTIHeK0NvII,https://www.google.com/maps/place/?q=place_id:ChIJeUVuKDqDYDkRgTIHeK0NvII,part_109,2026-09-20 16:40:39
Care clinic,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96388 34489,N/A,,,"mehlol chokdi, Vejalpur, Gujarat 389340",mehlol chokdi,22.693704699999998,73.5594428,ChIJ2REk-vSFYDkRWIf2D4rKrJg,https://www.google.com/maps/place/?q=place_id:ChIJ2REk-vSFYDkRWIf2D4rKrJg,part_109,2026-09-20 16:40:39
