business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Collection Readymade,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75728 99153,N/A,,,"Divda, Chokdi, Diwada, Gujarat 389250",Chokdi,23.2780484,73.8435678,ChIJ0cKf_tDLYDkRBnwSxCA8b28,https://www.google.com/maps/place/?q=place_id:ChIJ0cKf_tDLYDkRBnwSxCA8b28,part_109,2026-09-20 16:40:01
Butterfly Collection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Wedding store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92747 88086,https://www.instagram.com/butterflycollectionl,4.9,819.0,"5, Dhankawad, Godhra, Gujarat 389001",Kalal Darwaja,22.776763199999998,73.6208,ChIJ16IsgXWbYDkRDGTo3bwfpko,https://www.google.com/maps/place/?q=place_id:ChIJ16IsgXWbYDkRDGTo3bwfpko,part_109,2026-09-20 16:40:01
Navin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97272 02535,N/A,,,"4, Main BazarGodhra Road, Santrampur, Gujarat 389260",389265,23.1897004,73.8965233,ChIJWy4TIUPJYDkR29V9YL91sas,https://www.google.com/maps/place/?q=place_id:ChIJWy4TIUPJYDkR29V9YL91sas,part_109,2026-09-20 16:40:01
SAHIYAR SADI,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98792 76156,N/A,,,"01, Kalibel - Malvan Rd, Kalibel Navaghara, Gujarat 389230",389265,23.1650356,73.7378604,ChIJwy6bW26xYDkRNxyU0iBW7OM,https://www.google.com/maps/place/?q=place_id:ChIJwy6bW26xYDkRNxyU0iBW7OM,part_109,2026-09-20 16:40:01
SHAKTI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99046 88177,N/A,,,"At malvan ta kadana dist, 6RFM P5W, Kalibel - Malvan Rd, Vada Zampa, Mahesana, Gujarat 389265",389265,23.2243686,73.83294219999999,ChIJPf_b14y1YDkRKAnZdwdISjc,https://www.google.com/maps/place/?q=place_id:ChIJPf_b14y1YDkRKAnZdwdISjc,part_109,2026-09-20 16:40:01
GUJJU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,282.0,"Vinchhiya Rd, Vinchhiya, Gujarat 360055",389265,22.208378699999997,71.37913139999999,ChIJGxzehSb9WDkRbVl_EYw-VKw,https://www.google.com/maps/place/?q=place_id:ChIJGxzehSb9WDkRbVl_EYw-VKw,part_109,2026-09-20 16:40:02
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96645 75464,N/A,5.0,15.0,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_109,2026-09-20 16:40:02
Vivek Collection,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75674 05111,http://vivekcollection.com/,4.8,551.0,"20 22 first floor bhagyalaxmi complex, Manjusar, Gujarat 391776",389265,22.4493747,73.18958959999999,ChIJ_WQdV_rNXzkRI9ybifmtn5U,https://www.google.com/maps/place/?q=place_id:ChIJ_WQdV_rNXzkRI9ybifmtn5U,part_109,2026-09-20 16:40:02
Naksh Fashion | Manufacturer and Wholesaler jetpur Cotton Dress Material | Bandhani | Batik | Salwar Kameez | Sarees | Kurtis,Readymade Garments Shop,Outlet store,"Outlet store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80805 79655,https://www.jetpurtextile.com/,4.8,168.0,"Naksh Fashion, Near Radhakrishna Transport, Navagadh Main Road, Jetpur - Junagadh Hwy, Jetpur, Gujarat 360375",Navagadh,21.7673982,70.6177649,ChIJF_6MFdcZWDkRS8N_3Z4-s4g,https://www.google.com/maps/place/?q=place_id:ChIJF_6MFdcZWDkRS8N_3Z4-s4g,part_109,2026-09-20 16:40:02
RAJ FACTORY OUTLET,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99043 54327,https://tinw.in/raj-factory-outlet,4.8,460.0,"156,157,158, first Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196091799999998,72.6328126,ChIJ4zF4ADoqXDkR92YYlWKnICY,https://www.google.com/maps/place/?q=place_id:ChIJ4zF4ADoqXDkR92YYlWKnICY,part_109,2026-09-20 16:40:02
"Paresh Dresses || Best Clothing Store, Sarees,Lehenga-choli Store, Dress Store, Ladies Clothing Store",Readymade Garments Shop,Dress store,Dress store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80701 04060,https://paresh-dresses-best.grexa.site/,4.4,131.0,"Near.Gundala Gate, opposite Petrol Pump, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.9619635,70.7990275,ChIJjcQcnJc4WDkR4m4rcuggODs,https://www.google.com/maps/place/?q=place_id:ChIJjcQcnJc4WDkR4m4rcuggODs,part_109,2026-09-20 16:40:02
BHAVYA- A FAMILY SHOP -Best Cloth Collection |Family Cloth Shop |Party Wear Clothes for Family in Bharuch,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2642 222 586,N/A,4.2,126.0,"Shaktinath Circle, Link Rd, Shaktinath, Government Colony, Bharuch, Gujarat 392001","Shaktinath, Government Colony",21.7087201,72.98648,ChIJCSjKmk4n4DsRZElEbGXBSiA,https://www.google.com/maps/place/?q=place_id:ChIJCSjKmk4n4DsRZElEbGXBSiA,part_109,2026-09-20 16:40:02
"Arihant Outlets, Sector 7",Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70698 67784,N/A,4.2,,"B/H 6/7, Bus Stop, 784/2, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2121741,72.63891029999999,ChIJA69LiLUrXDkRemoZ6zhWqAA,https://www.google.com/maps/place/?q=place_id:ChIJA69LiLUrXDkRemoZ6zhWqAA,part_109,2026-09-20 16:40:02
Ruby Nightwear,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84909 20889,https://chat.whatsapp.com/HHfkrsQnb2TFejV1pApbx7,4.9,84.0,"opp. Dream Land Hotel, near SG Hospital, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.9617442,70.7970168,ChIJfxVNxkM5WDkRhYreaYzW5Nk,https://www.google.com/maps/place/?q=place_id:ChIJfxVNxkM5WDkRhYreaYzW5Nk,part_109,2026-09-20 16:40:03
Readymade Garment Retailers,Readymade Garments Shop,Men's clothing store,Men's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99798 92171,N/A,,,"Readymade Garment Retailers, Memon Market, Kalol, Gujarat 382721",Memon Market,23.246964199999997,72.4983817,ChIJz0nCCuclXDkRAAAAMLaLAzk,https://www.google.com/maps/place/?q=place_id:ChIJz0nCCuclXDkRAAAAMLaLAzk,part_109,2026-09-20 16:40:03
Mihir Corporate T-shirt,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, E-commerce service, Garment Exporter, Print shop, Screen printing shop, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 38335,N/A,4.9,389.0,"BRTS Hanumanpura, brts bus stop, D 141, 142 Sumel business park 6, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0465701,72.5837564,ChIJb1gATESEXjkRXrpYO-bH7OA,https://www.google.com/maps/place/?q=place_id:ChIJb1gATESEXjkRXrpYO-bH7OA,part_109,2026-09-20 16:40:03
Shree Ghanshyam Emporium,Readymade Garments Shop,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99247 51461,N/A,4.7,19.0,"Shri Nagar Society, Sector - 23/24 Road, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243224299999998,72.64808339999999,ChIJJ7jmMZArXDkRj_WRao4hP_4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jmMZArXDkRj_WRao4hP_4,part_109,2026-09-20 16:40:03
Dishita Garment,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Children's clothing store, Clothing wholesaler, Men's clothing store, Women's clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81411 49135,N/A,4.9,9.0,"Shop No.7, opp. Saguna Park Road, near Adinathnagar, Vishvkunj Society, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Vishvkunj Society, Adinath Nagar, Odhav",23.018817199999997,72.66467279999999,ChIJUXZRO3-HXjkR4-F5fcQlBuM,https://www.google.com/maps/place/?q=place_id:ChIJUXZRO3-HXjkR4-F5fcQlBuM,part_109,2026-09-20 16:40:03
