business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Clinic,Clinics,Medical Center,Medical Center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97373 12653,N/A,,,"J3PR+VW6, Chokdi, Kanjeta, Dhanpur, Gujarat 389382",389382,22.637169399999998,74.0922629,ChIJXbcc5SP5YDkRb27HJot2-s0,https://www.google.com/maps/place/?q=place_id:ChIJXbcc5SP5YDkRb27HJot2-s0,part_109,2026-09-20 16:46:20
ASHIRWAD CLINIC,Clinics,General practitioner,General practitioner,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63541 66570,N/A,5.0,,"At.Vasiyadungari, Ta, Dhanpur, Gujarat 389155",389382,22.6381919,74.2092378,ChIJnUgFnQ__YDkRM0tw08Hr1Pg,https://www.google.com/maps/place/?q=place_id:ChIJnUgFnQ__YDkRM0tw08Hr1Pg,part_109,2026-09-20 16:46:20
Maa clinic,Clinics,Medical clinic,Medical clinic,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70161 46291,N/A,,,"Dhanpur, Gujarat 389382",389382,22.6366049,74.0985614,ChIJ4TrrUAD5YDkR_eDzD0dF0Yo,https://www.google.com/maps/place/?q=place_id:ChIJ4TrrUAD5YDkR_eDzD0dF0Yo,part_109,2026-09-20 16:46:20
અક્ષર દાંતનું દવાખાનું,Clinics,Medical clinic,Medical clinic,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Dhanpur, Gujarat 389382",389382,22.6374994,74.0917559,ChIJGTqRihD5YDkRrUFB4MEAsdE,https://www.google.com/maps/place/?q=place_id:ChIJGTqRihD5YDkRrUFB4MEAsdE,part_109,2026-09-20 16:46:20
Ankur Clinic,Clinics,Doctor,Doctor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95127 78577,N/A,5.0,,"NicWas Faliyu, Dahod Road, Jesavada, Gujarat 389152",389382,22.7432518,74.1983067,ChIJk0z9YJb9YDkRAq1kp6P29Zs,https://www.google.com/maps/place/?q=place_id:ChIJk0z9YJb9YDkRAq1kp6P29Zs,part_109,2026-09-20 16:46:20
Khodiyar Clinic,Clinics,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"H4V2+XC6, Unnamed Road, Limdi Medhari, Gujarat 389382",389382,22.5949231,74.10100659999999,ChIJ685KwL34YDkR6IoWwDjVFyU,https://www.google.com/maps/place/?q=place_id:ChIJ685KwL34YDkR6IoWwDjVFyU,part_109,2026-09-20 16:46:20
ગણપત,Clinics,Pregnancy care center,Pregnancy care center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"H3MV+249, Limdi Medhari, Gujarat 389382",389382,22.582525099999998,74.09286759999999,ChIJ8cY7XQD5YDkRxmU9lYLdzlY,https://www.google.com/maps/place/?q=place_id:ChIJ8cY7XQD5YDkRxmU9lYLdzlY,part_109,2026-09-20 16:46:20
Madhuba Maternity Hospital- best gynecologist in dahod,Clinics,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75740 87540,N/A,5.0,,"crossing, Bavka, Jesavada, Gujarat 389152",crossing,22.7438438,74.2026379,ChIJNRciQWL9YDkRuhgMknXsB6I,https://www.google.com/maps/place/?q=place_id:ChIJNRciQWL9YDkRuhgMknXsB6I,part_109,2026-09-20 16:46:21
Primary Health Center Dudhamali,Clinics,Child health care center,"Child health care center, Medical laboratory",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,1.0,"Adalwada, Limkheda, Gujarat 389382",389382,22.690361,74.0722919,ChIJh9gEozX6YDkRWfgAIlElxzo,https://www.google.com/maps/place/?q=place_id:ChIJh9gEozX6YDkRWfgAIlElxzo,part_109,2026-09-20 16:46:21
Praimary health centre,Clinics,Community health center,Community health center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"G5Q3+W8C, Alindra, Gujarat 389382",389382,22.5398004,74.1532761,ChIJeRHyRgBVYDkRjambnKXag6s,https://www.google.com/maps/place/?q=place_id:ChIJeRHyRgBVYDkRjambnKXag6s,part_109,2026-09-20 16:46:21
ShivShakti Clinic,Clinics,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95376 49496,N/A,5.0,1.0,"Gangardi road, Vasiya Dungari, Dhanpur, Gujarat 383982",389382,22.6313994,74.2067842,ChIJAYvZXp3_YDkRbqSZNYwoiaw,https://www.google.com/maps/place/?q=place_id:ChIJAYvZXp3_YDkRbqSZNYwoiaw,part_109,2026-09-20 16:46:21
