business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikalp Organic and Naturals,Organic Food Store,Organic food store,"Organic food store, Fabric store, Handicraft",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98986 73380,https://myfarm.luggify.in/,4.6,,"St. Xavier's College Parking, Ground Floor, Darshini Complex, opp. Bank of Baroda, near Madhurika Hall, Corner, Navrangpura, Ahmedabad, Gujarat 380009","Corner, Vasant Vihar, Navrangpura",23.034440999999998,72.5551898,ChIJvz6CjmuFXjkR5gruq2mwFQ8,https://www.google.com/maps/place/?q=place_id:ChIJvz6CjmuFXjkR5gruq2mwFQ8,part_109,2026-09-20 16:39:58
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94848 02383,http://www.ayudaorganics.com/,4.9,,"Shop-19, 6, Prernatirth Derasar Rd, opp. Ratnanjali Square, opp. HDFC Bank, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0148385,72.5179632,ChIJ4dBM0fWbXjkRyG_8_n4nYNI,https://www.google.com/maps/place/?q=place_id:ChIJ4dBM0fWbXjkRyG_8_n4nYNI,part_109,2026-09-20 16:39:58
Gosatvam Prakritik Mart,Organic Food Store,Organic food store,"Organic food store, Chocolate shop, Cosmetics store, Herb shop, Organic shop, Toy store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99797 95454,https://gosatvam.com/,4.6,,"Aries Heights, Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047450899999998,72.6782649,ChIJHdEtUJmHXjkRKv0XZe8CyHo,https://www.google.com/maps/place/?q=place_id:ChIJHdEtUJmHXjkRKv0XZe8CyHo,part_109,2026-09-20 16:39:58
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94093 61598,N/A,5.0,,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_109,2026-09-20 16:39:58
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79841 95528,N/A,4.5,,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_109,2026-09-20 16:39:58
Gosatvam Prakritik Mart - Bapunagar,Organic Food Store,Organic food store,"Organic food store, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 46946,https://gosatvam.com/contact-us/,4.9,,"Shop no-160/2, near Lilanagar Road, Sattadhar Society, Sattadhar Nagar, part-6, brts, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, part-6, brts",23.0354723,72.6400663,ChIJ23nwAlCHXjkRrTb7wTgqUX0,https://www.google.com/maps/place/?q=place_id:ChIJ23nwAlCHXjkRrTb7wTgqUX0,part_109,2026-09-20 16:39:58
NutryLyf organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63518 62166,http://www.nutrylyf.com/,4.5,,"7 sundaram residency, nr. Jyotinagar watertank, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.7149745,73.0133018,ChIJ40hoiJwh4DsRrAfYGyo1NOw,https://www.google.com/maps/place/?q=place_id:ChIJ40hoiJwh4DsRrAfYGyo1NOw,part_109,2026-09-20 16:39:58
Theia Organic,Organic Food Store,Organic shop,Organic shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94082 33534,N/A,4.7,,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_109,2026-09-20 16:39:58
Originiya,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95120 00581,https://www.originiya.com/,5.0,,"Near, Police Station, OriGIniya Enterprises Pvt. Ltd., Shop No. 8, 9-10, opp. Gurudev Petrol Pump (IOC, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998666099999998,72.6020423,ChIJqUlwuHeFXjkRRAclIRIUN9A,https://www.google.com/maps/place/?q=place_id:ChIJqUlwuHeFXjkRRAclIRIUN9A,part_109,2026-09-20 16:39:58
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_109,2026-09-20 16:39:58
"Organic India Store - Bodakdev, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 3776 2794,https://store.organicindia.com/organic-india/ahmedabad/mouje-bodakdev/organic-india-store-in-mouje-bodakdev-ahmedabad--7d97d888-d937-4d9f-8e73-eb5e708ea2ab/home,5.0,,"Plot No. 339,342, Commerce House II, Taluka Ghatlodia, First Floor, 334/2, off Judges Bunglow Road, opposite Indian Oil Petrol Pump, Mouje, Bodakdev, Ahmedabad, Gujarat 380054","Mouje, Bodakdev",23.041432099999998,72.5195701,ChIJLQMgqhabXjkRBzJ7jHbfKPw,https://www.google.com/maps/place/?q=place_id:ChIJLQMgqhabXjkRBzJ7jHbfKPw,part_109,2026-09-20 16:39:58
Kesar Organic Farms,Organic Food Store,Organic shop,Organic shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81281 22009,https://www.kesarorganics.com/,4.8,,"Kesar organic farms, Nana Mava Rd, opp. saurastra children hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.2788438,70.7829411,ChIJTyyg39PLWTkRwtQAFlbD6-g,https://www.google.com/maps/place/?q=place_id:ChIJTyyg39PLWTkRwtQAFlbD6-g,part_109,2026-09-20 16:39:58
"Gosatvam Prakrutik Mart Vadodara,Best Organic Grocery Store,A2 GIR COW GHEE,RAW SUGAR,GHANI OIL,JAGGERY,MILLET, VEGETABLE",Organic Food Store,Organic food store,"Organic food store, Dairy store, Grocery delivery service, Health food store, Indian grocery store, Milk delivery service, Natural goods store, Organic shop, Produce market",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92653 52082,N/A,4.7,,"GF-03, Fortune Glory, new, opp. Narayan Farm, nr. Billabong School, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2649689,73.172952,ChIJhc46UWXHXzkReo4X8VIUu1Q,https://www.google.com/maps/place/?q=place_id:ChIJhc46UWXHXzkReo4X8VIUu1Q,part_109,2026-09-20 16:39:59
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_109,2026-09-20 16:39:59
AMAIRA ORGANIC,Organic Food Store,Organic food store,"Organic food store, Food products supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98985 05171,https://wa.me/c/919898505171,4.9,,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_109,2026-09-20 16:39:59
Karvey Organics Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90995 51194,http://karveyorganics.com/,4.4,,"GF 10, Samanvay Saptarshi, near Monalisa, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282213199999997,73.1905433,ChIJbS1waKfFXzkRMlUhcK3yL_I,https://www.google.com/maps/place/?q=place_id:ChIJbS1waKfFXzkRMlUhcK3yL_I,part_109,2026-09-20 16:39:59
